5.001592e+002,6.811296e+002
5.011234e+002,7.185356e+002
5.020877e+002,7.420787e+002
5.030519e+002,7.431998e+002
5.040161e+002,7.476487e+002
5.049804e+002,7.608408e+002
5.059446e+002,7.757123e+002
5.069088e+002,7.867914e+002
5.078731e+002,7.911774e+002
5.088373e+002,7.939516e+002
5.098015e+002,7.945195e+002
5.107658e+002,7.905599e+002
5.117300e+002,7.820731e+002
5.126943e+002,7.703047e+002
5.136585e+002,7.564194e+002
5.146227e+002,7.410092e+002
5.155870e+002,7.244667e+002
5.165512e+002,7.072840e+002
5.175154e+002,6.900887e+002
5.184797e+002,6.735063e+002
5.194439e+002,6.580992e+002
5.204081e+002,6.446488e+002
5.213724e+002,6.335291e+002
5.223366e+002,6.245184e+002
5.233008e+002,6.171150e+002
5.242651e+002,6.110779e+002
5.252293e+002,6.065083e+002
5.261935e+002,6.034552e+002
5.271578e+002,6.010839e+002
5.281220e+002,5.979615e+002
5.290862e+002,5.931132e+002
5.300505e+002,5.860850e+002
5.310147e+002,5.766352e+002
5.319789e+002,5.645601e+002
5.329432e+002,5.493635e+002
5.339074e+002,5.311082e+002
5.348716e+002,5.100947e+002
5.358359e+002,4.863548e+002
5.368001e+002,4.601904e+002
5.377643e+002,4.321080e+002
5.387286e+002,4.027136e+002
5.396928e+002,3.726150e+002
5.406570e+002,3.420566e+002
5.416213e+002,3.114977e+002
5.425855e+002,2.818141e+002
5.435497e+002,2.538682e+002
5.445140e+002,2.282075e+002
5.454782e+002,2.051758e+002
5.464424e+002,1.845211e+002
5.474067e+002,1.663699e+002
5.483709e+002,1.511707e+002
5.493351e+002,1.389504e+002
5.502994e+002,1.294146e+002
5.512636e+002,1.221481e+002
5.522278e+002,1.165065e+002
5.531921e+002,1.118696e+002
5.541563e+002,1.078507e+002
5.551205e+002,1.043105e+002
5.560848e+002,1.012730e+002
5.570490e+002,9.871669e+001
5.580132e+002,9.657592e+001
5.589775e+002,9.509354e+001
5.599417e+002,9.413103e+001
5.609059e+002,9.332053e+001
5.618702e+002,9.248719e+001
5.628344e+002,9.171573e+001
5.637986e+002,9.124429e+001
5.647629e+002,9.081827e+001
5.657271e+002,8.972438e+001
5.666913e+002,8.771819e+001
5.676556e+002,8.530956e+001
5.686198e+002,8.327325e+001
5.695840e+002,8.196868e+001
5.705483e+002,8.113278e+001
5.715125e+002,8.036177e+001
5.724767e+002,7.960759e+001
5.734410e+002,7.895502e+001
5.744052e+002,7.844939e+001
5.753694e+002,7.836997e+001
5.763337e+002,7.891936e+001
5.772979e+002,7.988347e+001
5.782621e+002,8.078450e+001
5.792264e+002,8.136623e+001
5.801906e+002,8.172573e+001
5.811548e+002,8.213553e+001
5.821191e+002,8.266548e+001
5.830833e+002,8.316661e+001
5.840475e+002,8.348862e+001
5.850118e+002,8.354014e+001
5.859760e+002,8.329018e+001
5.869402e+002,8.293167e+001
5.879045e+002,8.287436e+001
5.888687e+002,8.388574e+001
5.898329e+002,8.628499e+001
5.907972e+002,8.980578e+001
5.917614e+002,9.481792e+001
5.927256e+002,1.036156e+002
5.936899e+002,1.180642e+002
5.946541e+002,1.380938e+002
5.956183e+002,1.625215e+002
5.965826e+002,1.897768e+002
5.975468e+002,2.180052e+002
5.985110e+002,2.452077e+002
5.994753e+002,2.695759e+002
6.004395e+002,2.896814e+002
6.014037e+002,3.043934e+002
6.023680e+002,3.123008e+002
6.033322e+002,3.121569e+002
6.042964e+002,3.039283e+002
6.052607e+002,2.900640e+002
6.062249e+002,2.741967e+002
6.071891e+002,2.580813e+002
6.081534e+002,2.420578e+002
6.091176e+002,2.267636e+002
6.100818e+002,2.131948e+002
6.110461e+002,2.021879e+002
6.120103e+002,1.941707e+002
6.129745e+002,1.893134e+002
6.139388e+002,1.874110e+002
6.149030e+002,1.874674e+002
6.158672e+002,1.877052e+002
6.168315e+002,1.871853e+002
6.177957e+002,1.871943e+002
6.187599e+002,1.892801e+002
6.197242e+002,1.926665e+002
6.206884e+002,1.958590e+002
6.216526e+002,1.981966e+002
6.226169e+002,2.004420e+002
6.235811e+002,2.034402e+002
6.245453e+002,2.073491e+002
6.255096e+002,2.119292e+002
6.264738e+002,2.167491e+002
6.274380e+002,2.210711e+002
6.284023e+002,2.240965e+002
6.293665e+002,2.256639e+002
6.303307e+002,2.266342e+002
6.312950e+002,2.285518e+002
6.322592e+002,2.314823e+002
6.332234e+002,2.342427e+002
6.341877e+002,2.365155e+002
6.351519e+002,2.393527e+002
6.361161e+002,2.441877e+002
6.370804e+002,2.510098e+002
6.380446e+002,2.592397e+002
6.390089e+002,2.686023e+002
6.399731e+002,2.790640e+002
6.409373e+002,2.904481e+002
6.419016e+002,3.023681e+002
6.428658e+002,3.144884e+002
6.438300e+002,3.264311e+002
6.447943e+002,3.377432e+002
6.457585e+002,3.480825e+002
6.467227e+002,3.571758e+002
6.476870e+002,3.648581e+002
6.486512e+002,3.712388e+002
6.496154e+002,3.761888e+002
6.505797e+002,3.792744e+002
6.515439e+002,3.806722e+002
6.525081e+002,3.812942e+002
6.534724e+002,3.823619e+002
6.544366e+002,3.841119e+002
6.554008e+002,3.864355e+002
6.563651e+002,3.896156e+002
6.573293e+002,3.941621e+002
6.582935e+002,4.004143e+002
6.592578e+002,4.085004e+002
6.602220e+002,4.184179e+002
6.611862e+002,4.298929e+002
6.621505e+002,4.424749e+002
6.631147e+002,4.556867e+002
6.640789e+002,4.694719e+002
6.650432e+002,4.842274e+002
6.660074e+002,5.002032e+002
6.669716e+002,5.171627e+002
6.679359e+002,5.341701e+002
6.689001e+002,5.511622e+002
6.698643e+002,5.690455e+002
6.708286e+002,5.884540e+002
6.717928e+002,6.082401e+002
6.727570e+002,6.271154e+002
6.737213e+002,6.435591e+002
6.746855e+002,6.558044e+002
6.756497e+002,6.622832e+002
6.766140e+002,6.622514e+002
6.775782e+002,6.559933e+002
6.785424e+002,6.432742e+002
6.795067e+002,6.232153e+002
