6.206884e+002,1.897960e+002
6.216526e+002,1.918299e+002
6.226169e+002,1.943706e+002
6.235811e+002,1.969410e+002
6.245453e+002,1.994928e+002
6.255096e+002,2.024983e+002
6.264738e+002,2.060933e+002
6.274380e+002,2.097322e+002
6.284023e+002,2.126442e+002
6.293665e+002,2.146963e+002
6.303307e+002,2.165398e+002
6.312950e+002,2.188707e+002
6.322592e+002,2.218231e+002
6.332234e+002,2.251884e+002
6.341877e+002,2.288535e+002
6.351519e+002,2.322725e+002
6.361161e+002,2.349514e+002
6.370804e+002,2.380495e+002
6.380446e+002,2.429472e+002
6.390089e+002,2.502963e+002
6.399731e+002,2.597462e+002
6.409373e+002,2.704905e+002
6.419016e+002,2.823681e+002
6.428658e+002,2.959114e+002
6.438300e+002,3.111223e+002
6.447943e+002,3.269195e+002
6.457585e+002,3.419930e+002
6.467227e+002,3.553190e+002
6.476870e+002,3.660368e+002
6.486512e+002,3.732146e+002
6.496154e+002,3.768656e+002
6.505797e+002,3.785281e+002
6.515439e+002,3.791284e+002
6.525081e+002,3.795476e+002
6.534724e+002,3.807460e+002
6.544366e+002,3.827447e+002
6.554008e+002,3.857929e+002
6.563651e+002,3.904332e+002
6.573293e+002,3.970017e+002
6.582935e+002,4.057176e+002
6.592578e+002,4.158831e+002
6.602220e+002,4.266767e+002
6.611862e+002,4.379864e+002
6.621505e+002,4.501420e+002
6.631147e+002,4.634341e+002
6.640789e+002,4.780728e+002
6.650432e+002,4.941997e+002
6.660074e+002,5.120505e+002
6.669716e+002,5.319681e+002
6.679359e+002,5.531774e+002
6.689001e+002,5.752633e+002
6.698643e+002,5.981932e+002
6.708286e+002,6.219248e+002
6.717928e+002,6.446131e+002
6.727570e+002,6.634231e+002
6.737213e+002,6.768488e+002
6.746855e+002,6.848690e+002
6.756497e+002,6.877605e+002
6.766140e+002,6.847940e+002
6.775782e+002,6.752598e+002
6.785424e+002,6.586189e+002
6.795067e+002,6.349943e+002
6.804709e+002,6.054290e+002
6.814351e+002,5.708912e+002
6.823994e+002,5.323544e+002
6.833636e+002,4.910904e+002
6.843278e+002,4.488888e+002
6.852921e+002,4.066316e+002
6.862563e+002,3.657085e+002
6.872205e+002,3.277518e+002
6.881848e+002,2.940128e+002
6.891490e+002,2.645777e+002
6.901132e+002,2.385842e+002
6.910775e+002,2.157852e+002
6.920417e+002,1.957862e+002
6.930059e+002,1.780541e+002
6.939702e+002,1.618214e+002
6.949344e+002,1.464715e+002
6.958986e+002,1.318081e+002
6.968629e+002,1.182328e+002
6.978271e+002,1.064616e+002
6.987913e+002,9.674544e+001
6.997556e+002,8.887267e+001
7.007198e+002,8.313243e+001
7.016840e+002,8.066415e+001
7.026483e+002,8.168073e+001
7.036125e+002,8.568684e+001
7.045767e+002,9.206020e+001
7.055410e+002,9.990394e+001
7.065052e+002,1.076403e+002
7.074694e+002,1.136875e+002
7.084337e+002,1.170616e+002
7.093979e+002,1.173517e+002
7.103621e+002,1.143859e+002
7.113264e+002,1.080310e+002
7.122906e+002,9.825137e+001
7.132548e+002,8.649814e+001
7.142191e+002,7.527089e+001
7.151833e+002,6.668599e+001
7.161475e+002,6.104232e+001
7.171118e+002,5.783814e+001
7.180760e+002,5.650300e+001
7.190402e+002,5.646539e+001
7.200045e+002,5.689009e+001
7.209687e+002,5.723400e+001
7.219329e+002,5.703248e+001
7.228972e+002,5.601514e+001
7.238614e+002,5.401783e+001
7.248256e+002,5.090920e+001
7.257899e+002,4.701772e+001
7.267541e+002,4.360867e+001
7.277183e+002,4.119618e+001
7.286826e+002,3.962210e+001
7.296468e+002,3.867918e+001
7.306110e+002,3.796327e+001
7.315753e+002,3.704125e+001
7.325395e+002,3.603333e+001
7.335037e+002,3.532851e+001
7.344680e+002,3.523374e+001
7.354322e+002,3.548600e+001
7.363964e+002,3.587647e+001
7.373607e+002,3.645671e+001
7.383249e+002,3.732491e+001
7.392891e+002,3.864751e+001
7.402534e+002,4.060653e+001
7.412176e+002,4.339227e+001
7.421818e+002,4.680886e+001
7.431461e+002,5.028788e+001
7.441103e+002,5.326612e+001
7.450745e+002,5.603854e+001
7.460388e+002,5.967281e+001
7.470030e+002,6.484175e+001
7.479672e+002,7.125972e+001
7.489315e+002,7.824435e+001
7.498957e+002,8.567371e+001
7.508599e+002,9.372787e+001
7.518242e+002,1.025452e+002
7.527884e+002,1.122801e+002
7.537526e+002,1.229889e+002
7.547169e+002,1.347033e+002
7.556811e+002,1.470067e+002
7.566453e+002,1.593334e+002
7.576096e+002,1.715148e+002
7.585738e+002,1.835061e+002
7.595380e+002,1.957135e+002
7.605023e+002,2.082357e+002
7.614665e+002,2.204738e+002
7.624307e+002,2.317823e+002
7.633950e+002,2.416328e+002
7.643592e+002,2.495805e+002
7.653234e+002,2.552854e+002
7.662877e+002,2.585806e+002
7.672519e+002,2.593973e+002
7.682161e+002,2.579294e+002
7.691804e+002,2.543061e+002
7.701446e+002,2.485637e+002
7.711088e+002,2.409098e+002
7.720731e+002,2.320143e+002
7.730373e+002,2.230365e+002
7.740015e+002,2.146709e+002
7.749658e+002,2.070141e+002
7.759300e+002,2.001244e+002
7.768942e+002,1.928936e+002
7.778585e+002,1.844567e+002
7.788227e+002,1.750969e+002
7.797869e+002,1.655688e+002
7.807512e+002,1.564122e+002
7.817154e+002,1.476532e+002
7.826796e+002,1.392833e+002
7.836439e+002,1.313368e+002
7.846081e+002,1.240121e+002
7.855723e+002,1.176913e+002
7.865366e+002,1.126846e+002
7.875008e+002,1.091891e+002
7.884650e+002,1.072271e+002
7.894293e+002,1.064626e+002
7.903935e+002,1.055471e+002
7.913577e+002,1.041471e+002
7.923220e+002,1.027737e+002
7.932862e+002,1.017843e+002
7.942504e+002,1.011493e+002
7.952147e+002,1.005563e+002
7.961789e+002,9.991554e+001
7.971431e+002,9.913409e+001
7.981074e+002,9.820655e+001
7.990716e+002,9.733136e+001
8.000358e+002,9.670559e+001
8.010001e+002,9.611113e+001
8.019643e+002,9.533127e+001
8.029285e+002,9.435776e+001
8.038928e+002,9.322318e+001
8.048570e+002,9.195013e+001
8.058212e+002,8.997041e+001
8.067855e+002,8.702013e+001
8.077497e+002,8.328741e+001
8.087139e+002,7.907281e+001
8.096782e+002,7.464264e+001
8.106424e+002,7.022473e+001
8.116066e+002,6.608536e+001
8.125709e+002,6.235538e+001
8.135351e+002,5.892772e+001
8.144993e+002,5.554065e+001
8.154636e+002,5.224419e+001
8.164278e+002,4.931615e+001
8.173920e+002,4.696931e+001
8.183563e+002,4.505679e+001
8.193205e+002,4.294874e+001
8.202847e+002,4.064043e+001
8.212490e+002,3.845729e+001
8.222132e+002,3.649274e+001
8.231774e+002,3.465516e+001
8.241417e+002,3.279852e+001
8.251059e+002,3.064486e+001
8.260701e+002,2.791586e+001
8.270344e+002,2.480993e+001
8.279986e+002,2.201525e+001
8.289628e+002,1.992652e+001
8.299271e+002,1.828187e+001
8.308913e+002,1.683152e+001
8.318555e+002,1.563533e+001
8.328198e+002,1.500454e+001
8.337840e+002,1.511775e+001
8.347482e+002,1.584261e+001
8.357125e+002,1.690207e+001
8.366767e+002,1.786174e+001
8.376409e+002,1.821524e+001
8.386052e+002,1.757659e+001
8.395694e+002,1.624825e+001
8.405336e+002,1.494761e+001
8.414979e+002,1.403005e+001
8.424621e+002,1.311353e+001
8.434263e+002,1.174734e+001
8.443906e+002,1.029607e+001
8.453548e+002,9.489594e+000
8.463190e+002,9.272193e+000
8.472833e+002,9.215647e+000
8.482475e+002,9.045018e+000
8.492117e+002,8.791637e+000
8.501760e+002,8.312058e+000
8.511402e+002,7.741978e+000
8.521044e+002,7.472977e+000
8.530687e+002,7.716145e+000
8.540329e+002,8.154048e+000
8.549971e+002,8.286710e+000
8.559614e+002,8.100025e+000
8.569256e+002,8.005990e+000
8.578898e+002,8.347723e+000
8.588541e+002,8.965845e+000
8.598183e+002,9.149103e+000
8.607825e+002,8.649331e+000
8.617468e+002,7.597722e+000
8.627110e+002,6.282054e+000
8.636752e+002,4.969834e+000
8.646395e+002,4.050663e+000
8.656037e+002,3.757332e+000
8.665679e+002,3.933996e+000
8.675322e+002,4.333465e+000
8.684964e+002,4.828813e+000
8.694606e+002,5.529860e+000
8.704249e+002,6.442749e+000
8.713891e+002,7.359049e+000
8.723533e+002,8.068647e+000
8.733176e+002,8.442277e+000
8.742818e+002,8.412951e+000
8.752460e+002,7.986413e+000
8.762103e+002,7.255452e+000
8.771745e+002,6.467222e+000
8.781387e+002,5.944067e+000
8.791030e+002,5.991684e+000
8.800672e+002,6.417052e+000
8.810314e+002,6.937359e+000
8.819957e+002,7.389277e+000
8.829599e+002,7.780436e+000
8.839241e+002,8.110967e+000
8.848884e+002,8.318473e+000
8.858526e+002,8.318784e+000
8.868168e+002,8.160633e+000
8.877811e+002,7.977104e+000
8.887453e+002,7.821851e+000
8.897095e+002,7.596877e+000
8.906738e+002,7.266599e+000
8.916380e+002,7.145023e+000
8.926022e+002,7.465891e+000
8.935665e+002,7.934359e+000
8.945307e+002,8.307695e+000
8.954949e+002,8.370707e+000
8.964592e+002,8.686739e+000
8.974234e+002,9.929522e+000
8.983876e+002,1.200471e+001
8.993519e+002,1.441090e+001
9.003161e+002,1.680207e+001
9.012803e+002,1.914354e+001
9.022446e+002,2.141221e+001
9.032088e+002,2.329328e+001
9.041730e+002,2.451188e+001
9.051373e+002,2.524029e+001
9.061015e+002,2.565496e+001
9.070657e+002,2.572927e+001
9.080300e+002,2.530093e+001
9.089942e+002,2.442801e+001
9.099584e+002,2.381699e+001
9.109227e+002,2.364691e+001
9.118869e+002,2.336896e+001
9.128511e+002,2.261598e+001
9.138154e+002,2.152776e+001
9.147796e+002,2.042582e+001
9.157438e+002,1.932269e+001
9.167081e+002,1.795750e+001
9.176723e+002,1.622712e+001
9.186365e+002,1.427344e+001
9.196008e+002,1.246802e+001
9.205650e+002,1.135944e+001
9.215292e+002,1.106909e+001
9.224935e+002,1.123828e+001
9.234577e+002,1.132656e+001
9.244219e+002,1.114027e+001
9.253862e+002,1.117888e+001
9.263504e+002,1.176962e+001
9.273146e+002,1.272598e+001
9.282789e+002,1.359256e+001
9.292431e+002,1.408434e+001
9.302073e+002,1.429464e+001
9.311716e+002,1.437475e+001
9.321358e+002,1.450606e+001
9.331000e+002,1.499553e+001
9.340643e+002,1.618989e+001
9.350285e+002,1.799499e+001
9.359927e+002,1.995809e+001
9.369570e+002,2.138209e+001
9.379212e+002,2.223439e+001
9.388854e+002,2.296142e+001
9.398497e+002,2.350261e+001
9.408139e+002,2.354927e+001
9.417781e+002,2.317580e+001
9.427424e+002,2.270402e+001
9.437066e+002,2.231672e+001
9.446708e+002,2.200713e+001
9.456351e+002,2.183756e+001
9.465993e+002,2.193517e+001
9.475635e+002,2.239011e+001
9.485278e+002,2.331897e+001
9.494920e+002,2.465864e+001
9.504562e+002,2.580666e+001
9.514205e+002,2.631507e+001
9.523847e+002,2.593194e+001
9.533489e+002,2.545078e+001
9.543132e+002,2.557192e+001
9.552774e+002,2.638765e+001
9.562416e+002,2.752804e+001
9.572059e+002,2.860978e+001
9.581701e+002,2.970362e+001
9.591343e+002,3.096205e+001
9.600986e+002,3.265194e+001
9.610628e+002,3.491367e+001
9.620270e+002,3.798107e+001
9.629913e+002,4.214955e+001
9.639555e+002,4.736664e+001
9.649197e+002,5.293110e+001
9.658840e+002,5.852827e+001
9.668482e+002,6.462035e+001
9.678124e+002,7.093925e+001
9.687767e+002,7.653548e+001
9.697409e+002,8.135288e+001
9.707051e+002,8.579618e+001
9.716694e+002,8.952652e+001
9.726336e+002,9.174612e+001
9.735978e+002,9.209006e+001
9.745621e+002,9.086726e+001
9.755263e+002,8.860387e+001
9.764905e+002,8.596426e+001
9.774548e+002,8.328355e+001
9.784190e+002,8.032527e+001
9.793832e+002,7.707694e+001
9.803475e+002,7.380644e+001
9.813117e+002,7.059420e+001
9.822759e+002,6.746974e+001
9.832402e+002,6.541783e+001
9.842044e+002,6.507831e+001
9.851686e+002,6.610160e+001
9.861329e+002,6.785813e+001
9.870971e+002,7.024580e+001
9.880613e+002,7.346512e+001
9.890256e+002,7.737758e+001
9.899898e+002,8.194125e+001
9.909540e+002,8.743417e+001
9.919183e+002,9.408450e+001
9.928825e+002,1.011762e+002
9.938467e+002,1.079098e+002
9.948110e+002,1.137284e+002
9.957752e+002,1.188516e+002
9.967394e+002,1.241442e+002
9.977037e+002,1.298979e+002
9.986679e+002,1.360554e+002
9.996321e+002,1.420939e+002
1.000596e+003,1.477289e+002
1.001561e+003,1.527706e+002
1.002525e+003,1.582325e+002
1.003489e+003,1.648732e+002
1.004453e+003,1.739180e+002
1.005418e+003,1.861646e+002
1.006382e+003,2.006917e+002
1.007346e+003,2.151478e+002
1.008310e+003,2.275712e+002
1.009274e+003,2.377776e+002
1.010239e+003,2.458691e+002
1.011203e+003,2.508008e+002
1.012167e+003,2.511706e+002
1.013131e+003,2.456105e+002
1.014096e+003,2.353836e+002
1.015060e+003,2.225625e+002
1.016024e+003,2.090342e+002
1.016988e+003,1.954621e+002
1.017953e+003,1.830162e+002
1.018917e+003,1.728822e+002
1.019881e+003,1.647808e+002
1.020845e+003,1.573752e+002
1.021810e+003,1.505518e+002
1.022774e+003,1.452276e+002
1.023738e+003,1.411967e+002
1.024702e+003,1.370654e+002
1.025667e+003,1.320054e+002
1.026631e+003,1.263356e+002
1.027595e+003,1.215523e+002
1.028559e+003,1.174454e+002
1.029523e+003,1.128213e+002
1.030488e+003,1.077846e+002
1.031452e+003,1.029790e+002
1.032416e+003,9.912563e+001
1.033380e+003,9.627227e+001
1.034345e+003,9.426424e+001
1.035309e+003,9.302294e+001
1.036273e+003,9.222196e+001
1.037237e+003,9.144814e+001
1.038202e+003,9.074709e+001
1.039166e+003,8.983200e+001
1.040130e+003,8.730189e+001
1.041094e+003,8.141079e+001
1.042058e+003,7.379104e+001
1.043023e+003,6.638807e+001
1.043987e+003,6.019958e+001
1.044951e+003,5.473106e+001
1.045915e+003,4.952032e+001
1.046880e+003,4.522249e+001
1.047844e+003,4.243533e+001
1.048808e+003,4.121465e+001
1.049772e+003,4.124727e+001
1.050737e+003,4.223421e+001
1.051701e+003,4.390852e+001
1.052665e+003,4.514474e+001
1.053629e+003,4.477684e+001
1.054594e+003,4.304343e+001
1.055558e+003,4.231554e+001
1.056522e+003,4.270255e+001
1.057486e+003,4.304043e+001
1.058450e+003,4.219238e+001
1.059415e+003,4.013774e+001
1.060379e+003,3.783679e+001
1.061343e+003,3.559970e+001
1.062307e+003,3.332514e+001
1.063272e+003,3.107095e+001
1.064236e+003,2.911025e+001
1.065200e+003,2.764750e+001
1.066164e+003,2.663553e+001
1.067129e+003,2.604960e+001
1.068093e+003,2.611800e+001
1.069057e+003,2.689969e+001
1.070021e+003,2.801309e+001
1.070985e+003,2.897362e+001
1.071950e+003,2.922609e+001
1.072914e+003,2.874089e+001
1.073878e+003,2.791048e+001
1.074842e+003,2.727109e+001
1.075807e+003,2.695976e+001
1.076771e+003,2.668577e+001
1.077735e+003,2.612520e+001
1.078699e+003,2.522826e+001
1.079664e+003,2.430746e+001
1.080628e+003,2.368177e+001
1.081592e+003,2.346322e+001
1.082556e+003,2.340188e+001
1.083521e+003,2.310744e+001
1.084485e+003,2.248793e+001
1.085449e+003,2.162568e+001
1.086413e+003,2.065822e+001
1.087377e+003,1.989606e+001
1.088342e+003,1.971733e+001
1.089306e+003,2.013497e+001
1.090270e+003,2.040450e+001
1.091234e+003,1.968130e+001
1.092199e+003,1.833484e+001
1.093163e+003,1.740430e+001
1.094127e+003,1.744759e+001
1.095091e+003,1.800645e+001
1.096056e+003,1.841371e+001
1.097020e+003,1.856452e+001
1.097984e+003,1.860929e+001
1.098948e+003,1.869097e+001
1.099912e+003,1.883356e+001
1.100877e+003,1.910219e+001
1.101841e+003,1.938926e+001
1.102805e+003,1.939354e+001
1.103769e+003,1.850392e+001
1.104734e+003,1.663763e+001
1.105698e+003,1.477066e+001
1.106662e+003,1.362243e+001
1.107626e+003,1.306521e+001
1.108591e+003,1.240771e+001
1.109555e+003,1.145740e+001
1.110519e+003,1.062827e+001
1.111483e+003,1.024345e+001
1.112448e+003,1.034518e+001
1.113412e+003,1.093767e+001
1.114376e+003,1.201100e+001
1.115340e+003,1.329557e+001
1.116304e+003,1.453613e+001
1.117269e+003,1.566177e+001
1.118233e+003,1.664207e+001
1.119197e+003,1.738887e+001
1.120161e+003,1.769618e+001
1.121126e+003,1.745837e+001
1.122090e+003,1.678840e+001
1.123054e+003,1.609451e+001
1.124018e+003,1.567189e+001
1.124983e+003,1.550295e+001
1.125947e+003,1.547182e+001
1.126911e+003,1.569683e+001
1.127875e+003,1.640239e+001
1.128839e+003,1.743337e+001
1.129804e+003,1.825832e+001
1.130768e+003,1.860822e+001
1.131732e+003,1.856277e+001
1.132696e+003,1.830787e+001
1.133661e+003,1.792805e+001
1.134625e+003,1.756123e+001
1.135589e+003,1.746024e+001
1.136553e+003,1.781523e+001
1.137518e+003,1.844065e+001
1.138482e+003,1.938412e+001
1.139446e+003,2.116518e+001
1.140410e+003,2.364327e+001
1.141375e+003,2.611731e+001
1.142339e+003,2.782162e+001
1.143303e+003,2.857918e+001
1.144267e+003,2.877571e+001
1.145231e+003,2.873687e+001
1.146196e+003,2.863936e+001
1.147160e+003,2.850642e+001
1.148124e+003,2.833810e+001
1.149088e+003,2.805152e+001
1.150053e+003,2.798183e+001
1.151017e+003,2.854943e+001
1.151981e+003,3.011849e+001
1.152945e+003,3.262582e+001
1.153910e+003,3.508167e+001
1.154874e+003,3.638987e+001
1.155838e+003,3.629527e+001
1.156802e+003,3.558802e+001
1.157766e+003,3.479053e+001
1.158731e+003,3.394893e+001
1.159695e+003,3.301121e+001
1.160659e+003,3.198871e+001
1.161623e+003,3.110970e+001
1.162588e+003,3.061164e+001
1.163552e+003,3.076978e+001
1.164516e+003,3.140783e+001
1.165480e+003,3.222150e+001
1.166445e+003,3.302480e+001
1.167409e+003,3.351024e+001
1.168373e+003,3.325027e+001
1.169337e+003,3.236694e+001
1.170302e+003,3.159262e+001
1.171266e+003,3.144331e+001
1.172230e+003,3.169013e+001
1.173194e+003,3.175442e+001
1.174158e+003,3.152863e+001
1.175123e+003,3.143794e+001
1.176087e+003,3.173057e+001
1.177051e+003,3.263145e+001
1.178015e+003,3.437883e+001
1.178980e+003,3.731055e+001
1.179944e+003,4.168311e+001
1.180908e+003,4.743869e+001
1.181872e+003,5.481268e+001
1.182837e+003,6.394344e+001
1.183801e+003,7.430014e+001
1.184765e+003,8.502174e+001
1.185729e+003,9.461035e+001
1.186693e+003,1.015076e+002
1.187658e+003,1.050781e+002
1.188622e+003,1.051499e+002
1.189586e+003,1.017202e+002
1.190550e+003,9.539472e+001
1.191515e+003,8.706889e+001
1.192479e+003,7.765752e+001
1.193443e+003,6.796704e+001
1.194407e+003,5.875862e+001
1.195372e+003,5.083865e+001
1.196336e+003,4.439507e+001
1.197300e+003,3.926818e+001
1.198264e+003,3.563415e+001
1.199229e+003,3.316938e+001
1.200193e+003,3.102888e+001
1.201157e+003,2.878110e+001
1.202121e+003,2.651491e+001
1.203085e+003,2.478343e+001
1.204050e+003,2.367040e+001
1.205014e+003,2.283926e+001
1.205978e+003,2.202458e+001
1.206942e+003,2.128711e+001
1.207907e+003,2.081923e+001
1.208871e+003,2.013156e+001
1.209835e+003,1.888151e+001
1.210799e+003,1.742327e+001
1.211764e+003,1.623541e+001
1.212728e+003,1.526588e+001
1.213692e+003,1.422590e+001
1.214656e+003,1.323920e+001
1.215620e+003,1.308006e+001
1.216585e+003,1.414319e+001
1.217549e+003,1.576373e+001
1.218513e+003,1.727733e+001
1.219477e+003,1.862360e+001
1.220442e+003,1.978592e+001
1.221406e+003,2.059876e+001
1.222370e+003,2.075644e+001
1.223334e+003,2.052751e+001
1.224299e+003,2.037258e+001
1.225263e+003,2.054525e+001
1.226227e+003,2.097860e+001
1.227191e+003,2.139620e+001
1.228156e+003,2.177798e+001
1.229120e+003,2.253205e+001
1.230084e+003,2.379716e+001
1.231048e+003,2.530214e+001
1.232012e+003,2.667368e+001
1.232977e+003,2.782992e+001
1.233941e+003,2.895728e+001
1.234905e+003,3.047431e+001
1.235869e+003,3.256310e+001
1.236834e+003,3.520879e+001
1.237798e+003,3.816949e+001
1.238762e+003,4.121682e+001
1.239726e+003,4.404105e+001
1.240691e+003,4.586595e+001
1.241655e+003,4.637189e+001
1.242619e+003,4.598820e+001
1.243583e+003,4.519166e+001
1.244547e+003,4.436425e+001
1.245512e+003,4.395347e+001
1.246476e+003,4.433342e+001
1.247440e+003,4.575489e+001
1.248404e+003,4.805023e+001
1.249369e+003,5.039057e+001
1.250333e+003,5.195473e+001
1.251297e+003,5.279984e+001
1.252261e+003,5.328201e+001
1.253226e+003,5.339155e+001
1.254190e+003,5.273854e+001
1.255154e+003,5.157896e+001
1.256118e+003,5.034378e+001
1.257083e+003,4.928533e+001
1.258047e+003,4.862941e+001
1.259011e+003,4.850244e+001
1.259975e+003,4.876722e+001
1.260939e+003,4.929250e+001
1.261904e+003,4.974738e+001
1.262868e+003,4.945581e+001
1.263832e+003,4.814607e+001
1.264796e+003,4.633443e+001
1.265761e+003,4.421078e+001
1.266725e+003,4.186352e+001
1.267689e+003,3.964594e+001
1.268653e+003,3.782493e+001
1.269618e+003,3.641742e+001
1.270582e+003,3.552663e+001
1.271546e+003,3.499840e+001
1.272510e+003,3.453694e+001
1.273474e+003,3.418581e+001
1.274439e+003,3.417512e+001
1.275403e+003,3.446754e+001
1.276367e+003,3.472343e+001
1.277331e+003,3.474648e+001
1.278296e+003,3.422427e+001
1.279260e+003,3.294749e+001
1.280224e+003,3.134114e+001
1.281188e+003,3.019403e+001
1.282153e+003,2.977301e+001
1.283117e+003,2.921132e+001
1.284081e+003,2.795626e+001
1.285045e+003,2.613500e+001
1.286010e+003,2.434369e+001
1.286974e+003,2.307630e+001
1.287938e+003,2.236648e+001
1.288902e+003,2.225098e+001
1.289866e+003,2.285056e+001
1.290831e+003,2.427606e+001
1.291795e+003,2.636833e+001
1.292759e+003,2.907671e+001
1.293723e+003,3.231576e+001
1.294688e+003,3.577811e+001
1.295652e+003,3.877794e+001
1.296616e+003,4.050419e+001
1.297580e+003,4.128190e+001
1.298545e+003,4.148531e+001
1.299509e+003,4.120672e+001
1.300473e+003,4.020329e+001
1.301437e+003,3.839339e+001
1.302401e+003,3.610590e+001
1.303366e+003,3.362099e+001
1.304330e+003,3.112360e+001
1.305294e+003,2.878172e+001
1.306258e+003,2.674763e+001
1.307223e+003,2.505396e+001
1.308187e+003,2.382425e+001
1.309151e+003,2.331354e+001
1.310115e+003,2.387019e+001
1.311080e+003,2.513368e+001
1.312044e+003,2.580568e+001
1.313008e+003,2.466698e+001
1.313972e+003,2.302166e+001
1.314937e+003,2.204483e+001
1.315901e+003,2.157834e+001
1.316865e+003,2.091720e+001
1.317829e+003,1.987488e+001
1.318793e+003,1.898165e+001
1.319758e+003,1.858521e+001
1.320722e+003,1.879009e+001
1.321686e+003,1.953577e+001
1.322650e+003,2.070530e+001
1.323615e+003,2.217082e+001
1.324579e+003,2.314634e+001
1.325543e+003,2.265286e+001
1.326507e+003,2.080188e+001
1.327472e+003,1.976959e+001
1.328436e+003,2.005566e+001
1.329400e+003,2.061188e+001
1.330364e+003,2.074724e+001
1.331328e+003,2.062812e+001
1.332293e+003,2.071877e+001
1.333257e+003,2.095778e+001
1.334221e+003,2.111118e+001
1.335185e+003,2.111451e+001
1.336150e+003,2.114569e+001
1.337114e+003,2.133276e+001
1.338078e+003,2.140767e+001
1.339042e+003,2.104648e+001
1.340007e+003,2.049671e+001
1.340971e+003,2.024805e+001
1.341935e+003,2.048056e+001
1.342899e+003,2.094307e+001
