5.001592e+002,5.733135e+002
5.011234e+002,5.904663e+002
5.020877e+002,6.084242e+002
5.030519e+002,6.298124e+002
5.040161e+002,6.469182e+002
5.049804e+002,6.579324e+002
5.059446e+002,6.656678e+002
5.069088e+002,6.728113e+002
5.078731e+002,6.777917e+002
5.088373e+002,6.802899e+002
5.098015e+002,6.805316e+002
5.107658e+002,6.793445e+002
5.117300e+002,6.767059e+002
5.126943e+002,6.721472e+002
5.136585e+002,6.655739e+002
5.146227e+002,6.566808e+002
5.155870e+002,6.451389e+002
5.165512e+002,6.313044e+002
5.175154e+002,6.162220e+002
5.184797e+002,6.010183e+002
5.194439e+002,5.865751e+002
5.204081e+002,5.732697e+002
5.213724e+002,5.611556e+002
5.223366e+002,5.516249e+002
5.233008e+002,5.457795e+002
5.242651e+002,5.433425e+002
5.252293e+002,5.426626e+002
5.261935e+002,5.416805e+002
5.271578e+002,5.397955e+002
5.281220e+002,5.367709e+002
5.290862e+002,5.320023e+002
5.300505e+002,5.248323e+002
5.310147e+002,5.147875e+002
5.319789e+002,5.014048e+002
5.329432e+002,4.843782e+002
5.339074e+002,4.634415e+002
5.348716e+002,4.396819e+002
5.358359e+002,4.155916e+002
5.368001e+002,3.918966e+002
5.377643e+002,3.676401e+002
5.387286e+002,3.419446e+002
5.396928e+002,3.150960e+002
5.406570e+002,2.888841e+002
5.416213e+002,2.644478e+002
5.425855e+002,2.414310e+002
5.435497e+002,2.189976e+002
5.445140e+002,1.969831e+002
5.454782e+002,1.760583e+002
5.464424e+002,1.569274e+002
5.474067e+002,1.402057e+002
5.483709e+002,1.267751e+002
5.493351e+002,1.167645e+002
5.502994e+002,1.093008e+002
5.512636e+002,1.033526e+002
5.522278e+002,9.828909e+001
5.531921e+002,9.376250e+001
5.541563e+002,8.951915e+001
5.551205e+002,8.538963e+001
5.560848e+002,8.127895e+001
5.570490e+002,7.724216e+001
5.580132e+002,7.362373e+001
5.589775e+002,7.082275e+001
5.599417e+002,6.899702e+001
5.609059e+002,6.837295e+001
5.618702e+002,6.893026e+001
5.628344e+002,7.010757e+001
5.637986e+002,7.130329e+001
5.647629e+002,7.211765e+001
5.657271e+002,7.221515e+001
5.666913e+002,7.145329e+001
5.676556e+002,6.997065e+001
5.686198e+002,6.802346e+001
5.695840e+002,6.591115e+001
5.705483e+002,6.403032e+001
5.715125e+002,6.272460e+001
5.724767e+002,6.208169e+001
5.734410e+002,6.209236e+001
5.744052e+002,6.268776e+001
5.753694e+002,6.368881e+001
5.763337e+002,6.485528e+001
5.772979e+002,6.589182e+001
5.782621e+002,6.643637e+001
5.792264e+002,6.638091e+001
5.801906e+002,6.603531e+001
5.811548e+002,6.583917e+001
5.821191e+002,6.599945e+001
5.830833e+002,6.663236e+001
5.840475e+002,6.783073e+001
5.850118e+002,6.950460e+001
5.859760e+002,7.153622e+001
5.869402e+002,7.387505e+001
5.879045e+002,7.606528e+001
5.888687e+002,7.790403e+001
5.898329e+002,7.974697e+001
5.907972e+002,8.180109e+001
5.917614e+002,8.467706e+001
5.927256e+002,9.035773e+001
5.936899e+002,1.005641e+002
5.946541e+002,1.155106e+002
5.956183e+002,1.344166e+002
5.965826e+002,1.561697e+002
5.975468e+002,1.794709e+002
5.985110e+002,2.028993e+002
5.994753e+002,2.248898e+002
6.004395e+002,2.435973e+002
6.014037e+002,2.572892e+002
6.023680e+002,2.649574e+002
6.033322e+002,2.663415e+002
6.042964e+002,2.617660e+002
6.052607e+002,2.529044e+002
6.062249e+002,2.422520e+002
6.071891e+002,2.309746e+002
6.081534e+002,2.193597e+002
6.091176e+002,2.078726e+002
6.100818e+002,1.971606e+002
6.110461e+002,1.876968e+002
6.120103e+002,1.800290e+002
6.129745e+002,1.745651e+002
6.139388e+002,1.712404e+002
6.149030e+002,1.696841e+002
6.158672e+002,1.691305e+002
6.168315e+002,1.690642e+002
6.177957e+002,1.694475e+002
6.187599e+002,1.704287e+002
6.197242e+002,1.719292e+002
6.206884e+002,1.736890e+002
6.216526e+002,1.755108e+002
6.226169e+002,1.771617e+002
6.235811e+002,1.785636e+002
6.245453e+002,1.796858e+002
6.255096e+002,1.807412e+002
6.264738e+002,1.820312e+002
6.274380e+002,1.836989e+002
6.284023e+002,1.858314e+002
6.293665e+002,1.882520e+002
6.303307e+002,1.905711e+002
6.312950e+002,1.926841e+002
6.322592e+002,1.946348e+002
6.332234e+002,1.966770e+002
6.341877e+002,1.990081e+002
6.351519e+002,2.016326e+002
6.361161e+002,2.043116e+002
6.370804e+002,2.076711e+002
6.380446e+002,2.123632e+002
6.390089e+002,2.186329e+002
6.399731e+002,2.263830e+002
6.409373e+002,2.353474e+002
6.419016e+002,2.455890e+002
6.428658e+002,2.568899e+002
6.438300e+002,2.685876e+002
6.447943e+002,2.800100e+002
6.457585e+002,2.905284e+002
6.467227e+002,2.997018e+002
6.476870e+002,3.072610e+002
6.486512e+002,3.131030e+002
6.496154e+002,3.174047e+002
6.505797e+002,3.210350e+002
6.515439e+002,3.244436e+002
6.525081e+002,3.276977e+002
6.534724e+002,3.308033e+002
6.544366e+002,3.340538e+002
6.554008e+002,3.383015e+002
6.563651e+002,3.439351e+002
6.573293e+002,3.506471e+002
6.582935e+002,3.577940e+002
6.592578e+002,3.656090e+002
6.602220e+002,3.747618e+002
6.611862e+002,3.853668e+002
6.621505e+002,3.969367e+002
6.631147e+002,4.089124e+002
6.640789e+002,4.211488e+002
