8.164278e+002,3.231949e+001
8.173920e+002,2.921866e+001
8.183563e+002,2.641966e+001
8.193205e+002,2.422407e+001
8.202847e+002,2.265593e+001
8.212490e+002,2.149187e+001
8.222132e+002,2.041253e+001
8.231774e+002,1.912094e+001
8.241417e+002,1.755410e+001
8.251059e+002,1.576936e+001
8.260701e+002,1.379899e+001
8.270344e+002,1.181270e+001
8.279986e+002,1.026471e+001
8.289628e+002,9.495010e+000
8.299271e+002,9.193902e+000
8.308913e+002,8.825659e+000
8.318555e+002,8.271309e+000
8.328198e+002,7.827927e+000
8.337840e+002,7.725371e+000
8.347482e+002,7.805695e+000
8.357125e+002,7.727020e+000
8.366767e+002,7.319640e+000
8.376409e+002,6.730812e+000
8.386052e+002,6.171038e+000
8.395694e+002,5.562661e+000
8.405336e+002,4.885609e+000
8.414979e+002,4.355792e+000
8.424621e+002,3.911760e+000
8.434263e+002,3.274013e+000
8.443906e+002,2.527006e+000
8.453548e+002,2.005624e+000
8.463190e+002,1.983348e+000
8.472833e+002,2.403183e+000
8.482475e+002,3.094127e+000
8.492117e+002,4.099132e+000
8.501760e+002,5.583409e+000
8.511402e+002,7.148436e+000
8.521044e+002,8.177444e+000
8.530687e+002,8.275537e+000
8.540329e+002,7.574634e+000
8.549971e+002,6.481646e+000
8.559614e+002,5.282227e+000
8.569256e+002,4.169673e+000
8.578898e+002,3.309201e+000
8.588541e+002,2.871320e+000
8.598183e+002,2.932726e+000
8.607825e+002,3.349713e+000
8.617468e+002,3.888193e+000
8.627110e+002,4.532952e+000
8.636752e+002,5.451286e+000
8.646395e+002,6.277691e+000
8.656037e+002,6.716387e+000
8.665679e+002,6.779974e+000
8.675322e+002,6.597503e+000
8.684964e+002,6.309161e+000
8.694606e+002,6.032600e+000
8.704249e+002,5.925205e+000
8.713891e+002,6.126176e+000
8.723533e+002,6.596808e+000
8.733176e+002,6.954200e+000
8.742818e+002,6.780466e+000
8.752460e+002,6.216044e+000
8.762103e+002,5.776046e+000
8.771745e+002,5.696578e+000
8.781387e+002,5.614820e+000
8.791030e+002,5.103229e+000
8.800672e+002,4.278903e+000
8.810314e+002,3.317239e+000
8.819957e+002,2.542351e+000
8.829599e+002,2.274827e+000
8.839241e+002,2.750395e+000
8.848884e+002,3.587680e+000
8.858526e+002,4.299363e+000
8.868168e+002,4.732124e+000
8.877811e+002,5.054532e+000
8.887453e+002,5.628358e+000
8.897095e+002,6.457479e+000
8.906738e+002,7.326040e+000
8.916380e+002,7.705958e+000
8.926022e+002,7.335648e+000
8.935665e+002,6.587686e+000
8.945307e+002,5.865742e+000
8.954949e+002,5.632695e+000
8.964592e+002,6.150558e+000
8.974234e+002,7.430446e+000
8.983876e+002,8.884744e+000
8.993519e+002,1.013089e+001
9.003161e+002,1.111444e+001
9.012803e+002,1.190826e+001
9.022446e+002,1.261782e+001
9.032088e+002,1.325159e+001
9.041730e+002,1.371912e+001
9.051373e+002,1.366196e+001
9.061015e+002,1.304783e+001
9.070657e+002,1.221971e+001
9.080300e+002,1.154831e+001
9.089942e+002,1.120991e+001
9.099584e+002,1.128887e+001
9.109227e+002,1.176135e+001
9.118869e+002,1.230867e+001
9.128511e+002,1.259598e+001
9.138154e+002,1.244767e+001
9.147796e+002,1.199166e+001
9.157438e+002,1.143793e+001
9.167081e+002,1.088651e+001
9.176723e+002,1.032046e+001
9.186365e+002,9.670526e+000
9.196008e+002,8.942939e+000
9.205650e+002,8.211008e+000
9.215292e+002,7.561235e+000
9.224935e+002,7.070788e+000
9.234577e+002,6.774124e+000
9.244219e+002,6.709322e+000
9.253862e+002,6.985433e+000
9.263504e+002,7.542957e+000
9.273146e+002,8.159992e+000
9.282789e+002,8.753197e+000
9.292431e+002,9.374196e+000
9.302073e+002,1.007360e+001
9.311716e+002,1.076523e+001
9.321358e+002,1.128644e+001
9.331000e+002,1.159842e+001
9.340643e+002,1.173122e+001
9.350285e+002,1.170347e+001
9.359927e+002,1.155051e+001
9.369570e+002,1.157455e+001
9.379212e+002,1.208573e+001
9.388854e+002,1.304217e+001
9.398497e+002,1.400857e+001
9.408139e+002,1.458376e+001
9.417781e+002,1.519465e+001
9.427424e+002,1.628715e+001
9.437066e+002,1.765763e+001
9.446708e+002,1.881829e+001
9.456351e+002,1.948356e+001
9.465993e+002,1.989277e+001
9.475635e+002,2.029750e+001
9.485278e+002,2.059983e+001
9.494920e+002,2.077978e+001
9.504562e+002,2.099969e+001
9.514205e+002,2.117489e+001
9.523847e+002,2.091400e+001
9.533489e+002,2.047279e+001
9.543132e+002,2.047587e+001
9.552774e+002,2.146273e+001
9.562416e+002,2.310283e+001
9.572059e+002,2.468475e+001
9.581701e+002,2.620358e+001
9.591343e+002,2.799203e+001
9.600986e+002,3.040427e+001
9.610628e+002,3.340489e+001
9.620270e+002,3.662603e+001
9.629913e+002,3.975075e+001
9.639555e+002,4.239450e+001
9.649197e+002,4.500906e+001
9.658840e+002,4.812149e+001
9.668482e+002,5.212506e+001
9.678124e+002,5.665863e+001
9.687767e+002,6.110788e+001
9.697409e+002,6.494497e+001
9.707051e+002,6.787954e+001
9.716694e+002,7.020254e+001
9.726336e+002,7.213949e+001
9.735978e+002,7.374957e+001
9.745621e+002,7.458399e+001
9.755263e+002,7.422488e+001
9.764905e+002,7.251679e+001
9.774548e+002,6.968675e+001
9.784190e+002,6.662720e+001
9.793832e+002,6.370108e+001
9.803475e+002,6.087566e+001
9.813117e+002,5.809538e+001
9.822759e+002,5.549778e+001
9.832402e+002,5.319634e+001
9.842044e+002,5.142633e+001
9.851686e+002,5.064040e+001
9.861329e+002,5.124121e+001
9.870971e+002,5.326525e+001
9.880613e+002,5.606316e+001
9.890256e+002,5.920649e+001
9.899898e+002,6.254031e+001
9.909540e+002,6.627542e+001
9.919183e+002,7.062713e+001
9.928825e+002,7.545071e+001
9.938467e+002,8.054411e+001
9.948110e+002,8.569095e+001
9.957752e+002,9.067794e+001
9.967394e+002,9.535138e+001
9.977037e+002,9.985548e+001
9.986679e+002,1.044840e+002
9.996321e+002,1.093771e+002
1.000596e+003,1.142782e+002
1.001561e+003,1.186538e+002
1.002525e+003,1.233918e+002
1.003489e+003,1.295741e+002
1.004453e+003,1.375435e+002
1.005418e+003,1.468956e+002
1.006382e+003,1.568538e+002
1.007346e+003,1.667764e+002
1.008310e+003,1.761769e+002
1.009274e+003,1.839440e+002
1.010239e+003,1.891390e+002
1.011203e+003,1.914096e+002
1.012167e+003,1.906401e+002
1.013131e+003,1.866196e+002
1.014096e+003,1.796284e+002
1.015060e+003,1.706097e+002
1.016024e+003,1.612642e+002
1.016988e+003,1.522482e+002
1.017953e+003,1.435228e+002
1.018917e+003,1.353912e+002
1.019881e+003,1.283508e+002
1.020845e+003,1.223320e+002
1.021810e+003,1.169212e+002
1.022774e+003,1.114103e+002
1.023738e+003,1.059820e+002
1.024702e+003,1.010175e+002
1.025667e+003,9.667034e+001
1.026631e+003,9.310516e+001
1.027595e+003,9.013570e+001
1.028559e+003,8.714526e+001
1.029523e+003,8.337251e+001
1.030488e+003,7.967369e+001
1.031452e+003,7.701457e+001
1.032416e+003,7.525732e+001
1.033380e+003,7.362815e+001
1.034345e+003,7.132382e+001
1.035309e+003,6.884697e+001
1.036273e+003,6.690301e+001
1.037237e+003,6.598297e+001
1.038202e+003,6.628732e+001
1.039166e+003,6.703654e+001
1.040130e+003,6.661762e+001
1.041094e+003,6.318828e+001
1.042058e+003,5.767303e+001
1.043023e+003,5.148404e+001
1.043987e+003,4.632001e+001
1.044951e+003,4.226770e+001
1.045915e+003,3.849814e+001
1.046880e+003,3.492661e+001
1.047844e+003,3.221200e+001
1.048808e+003,3.096376e+001
1.049772e+003,3.087474e+001
1.050737e+003,3.155275e+001
1.051701e+003,3.272893e+001
1.052665e+003,3.325265e+001
1.053629e+003,3.221004e+001
1.054594e+003,2.998649e+001
1.055558e+003,2.850286e+001
1.056522e+003,2.796379e+001
1.057486e+003,2.799553e+001
1.058450e+003,2.808102e+001
1.059415e+003,2.806233e+001
1.060379e+003,2.793334e+001
1.061343e+003,2.745835e+001
1.062307e+003,2.626263e+001
1.063272e+003,2.462510e+001
1.064236e+003,2.297272e+001
1.065200e+003,2.139244e+001
1.066164e+003,1.981964e+001
1.067129e+003,1.856942e+001
1.068093e+003,1.804550e+001
1.069057e+003,1.835880e+001
1.070021e+003,1.929366e+001
1.070985e+003,2.054868e+001
1.071950e+003,2.169146e+001
1.072914e+003,2.253935e+001
1.073878e+003,2.293594e+001
1.074842e+003,2.275733e+001
1.075807e+003,2.215195e+001
1.076771e+003,2.147345e+001
1.077735e+003,2.069511e+001
1.078699e+003,1.949109e+001
1.079664e+003,1.775260e+001
1.080628e+003,1.590178e+001
1.081592e+003,1.461653e+001
1.082556e+003,1.409406e+001
1.083521e+003,1.405965e+001
1.084485e+003,1.422468e+001
1.085449e+003,1.440572e+001
1.086413e+003,1.445124e+001
1.087377e+003,1.426036e+001
1.088342e+003,1.385498e+001
1.089306e+003,1.339289e+001
1.090270e+003,1.294005e+001
1.091234e+003,1.244090e+001
1.092199e+003,1.173058e+001
1.093163e+003,1.072974e+001
1.094127e+003,9.697674e+000
1.095091e+003,8.786579e+000
1.096056e+003,7.660713e+000
1.097020e+003,6.342461e+000
1.097984e+003,5.210780e+000
1.098948e+003,4.508414e+000
1.099912e+003,4.085756e+000
1.100877e+003,3.787303e+000
1.101841e+003,3.853953e+000
1.102805e+003,4.470724e+000
1.103769e+003,5.517151e+000
1.104734e+003,6.757072e+000
1.105698e+003,7.935971e+000
1.106662e+003,8.993854e+000
1.107626e+003,9.885626e+000
1.108591e+003,1.026565e+001
1.109555e+003,9.946795e+000
1.110519e+003,9.398916e+000
1.111483e+003,9.043810e+000
1.112448e+003,8.790663e+000
1.113412e+003,8.422320e+000
1.114376e+003,7.991706e+000
1.115340e+003,7.719641e+000
1.116304e+003,7.521867e+000
1.117269e+003,7.221952e+000
1.118233e+003,6.628596e+000
1.119197e+003,5.715740e+000
1.120161e+003,5.016099e+000
1.121126e+003,5.006050e+000
1.122090e+003,5.609219e+000
1.123054e+003,6.382183e+000
1.124018e+003,7.189861e+000
1.124983e+003,8.202033e+000
1.125947e+003,9.457517e+000
1.126911e+003,1.100879e+001
1.127875e+003,1.292617e+001
1.128839e+003,1.487160e+001
1.129804e+003,1.610531e+001
1.130768e+003,1.626723e+001
1.131732e+003,1.548627e+001
1.132696e+003,1.431005e+001
1.133661e+003,1.338651e+001
1.134625e+003,1.289547e+001
1.135589e+003,1.265606e+001
1.136553e+003,1.245422e+001
1.137518e+003,1.249823e+001
1.138482e+003,1.290736e+001
1.139446e+003,1.359147e+001
1.140410e+003,1.461964e+001
1.141375e+003,1.606885e+001
1.142339e+003,1.758441e+001
1.143303e+003,1.862571e+001
1.144267e+003,1.920882e+001
1.145231e+003,1.962700e+001
1.146196e+003,1.998557e+001
1.147160e+003,2.026447e+001
1.148124e+003,2.058445e+001
1.149088e+003,2.126367e+001
1.150053e+003,2.213239e+001
1.151017e+003,2.294495e+001
1.151981e+003,2.346450e+001
1.152945e+003,2.356512e+001
1.153910e+003,2.345689e+001
1.154874e+003,2.384480e+001
1.155838e+003,2.515656e+001
1.156802e+003,2.642145e+001
1.157766e+003,2.675405e+001
1.158731e+003,2.607859e+001
1.159695e+003,2.497152e+001
1.160659e+003,2.397007e+001
1.161623e+003,2.335131e+001
1.162588e+003,2.311014e+001
1.163552e+003,2.261302e+001
1.164516e+003,2.147895e+001
1.165480e+003,1.986448e+001
1.166445e+003,1.842738e+001
1.167409e+003,1.774698e+001
1.168373e+003,1.817957e+001
1.169337e+003,1.924098e+001
1.170302e+003,1.968766e+001
1.171266e+003,1.927785e+001
1.172230e+003,1.866711e+001
1.173194e+003,1.861836e+001
1.174158e+003,1.926485e+001
1.175123e+003,2.042492e+001
1.176087e+003,2.181987e+001
1.177051e+003,2.323918e+001
1.178015e+003,2.474386e+001
1.178980e+003,2.688253e+001
1.179944e+003,3.018316e+001
1.180908e+003,3.444815e+001
1.181872e+003,3.980540e+001
1.182837e+003,4.642166e+001
1.183801e+003,5.377922e+001
1.184765e+003,6.118060e+001
1.185729e+003,6.812019e+001
1.186693e+003,7.417123e+001
1.187658e+003,7.885082e+001
1.188622e+003,8.119122e+001
1.189586e+003,8.060433e+001
1.190550e+003,7.723272e+001
1.191515e+003,7.156483e+001
1.192479e+003,6.420188e+001
1.193443e+003,5.564736e+001
1.194407e+003,4.660186e+001
1.195372e+003,3.835100e+001
1.196336e+003,3.162115e+001
1.197300e+003,2.630726e+001
1.198264e+003,2.236040e+001
1.199229e+003,1.964213e+001
1.200193e+003,1.769461e+001
1.201157e+003,1.602711e+001
1.202121e+003,1.441603e+001
1.203085e+003,1.333976e+001
1.204050e+003,1.290541e+001
1.205014e+003,1.287071e+001
1.205978e+003,1.295394e+001
1.206942e+003,1.305738e+001
1.207907e+003,1.341417e+001
1.208871e+003,1.407453e+001
1.209835e+003,1.494087e+001
1.210799e+003,1.565387e+001
1.211764e+003,1.582157e+001
1.212728e+003,1.510658e+001
1.213692e+003,1.378756e+001
1.214656e+003,1.252465e+001
1.215620e+003,1.169283e+001
1.216585e+003,1.123007e+001
1.217549e+003,1.071975e+001
1.218513e+003,1.017875e+001
1.219477e+003,9.895336e+000
1.220442e+003,1.019341e+001
1.221406e+003,1.111781e+001
1.222370e+003,1.224004e+001
1.223334e+003,1.316037e+001
1.224299e+003,1.385023e+001
1.225263e+003,1.480288e+001
1.226227e+003,1.621310e+001
1.227191e+003,1.791725e+001
1.228156e+003,1.924482e+001
1.229120e+003,1.978094e+001
1.230084e+003,1.971654e+001
1.231048e+003,1.946509e+001
1.232012e+003,1.940145e+001
1.232977e+003,1.966179e+001
1.233941e+003,2.028345e+001
1.234905e+003,2.115955e+001
1.235869e+003,2.212841e+001
1.236834e+003,2.316276e+001
1.237798e+003,2.463440e+001
1.238762e+003,2.676837e+001
1.239726e+003,2.899936e+001
1.240691e+003,3.053417e+001
1.241655e+003,3.122104e+001
1.242619e+003,3.167809e+001
1.243583e+003,3.232225e+001
1.244547e+003,3.311967e+001
1.245512e+003,3.377628e+001
1.246476e+003,3.418197e+001
1.247440e+003,3.444831e+001
1.248404e+003,3.471517e+001
1.249369e+003,3.503602e+001
1.250333e+003,3.530959e+001
1.251297e+003,3.573082e+001
1.252261e+003,3.660129e+001
1.253226e+003,3.786036e+001
1.254190e+003,3.910022e+001
1.255154e+003,4.013826e+001
1.256118e+003,4.111216e+001
1.257083e+003,4.204406e+001
1.258047e+003,4.243667e+001
1.259011e+003,4.178543e+001
1.259975e+003,4.021396e+001
1.260939e+003,3.843379e+001
1.261904e+003,3.683800e+001
1.262868e+003,3.517995e+001
1.263832e+003,3.330604e+001
1.264796e+003,3.174333e+001
1.265761e+003,3.108917e+001
1.266725e+003,3.120662e+001
1.267689e+003,3.157849e+001
1.268653e+003,3.185960e+001
1.269618e+003,3.176483e+001
1.270582e+003,3.090225e+001
1.271546e+003,2.923395e+001
1.272510e+003,2.717269e+001
1.273474e+003,2.515869e+001
1.274439e+003,2.354562e+001
1.275403e+003,2.217223e+001
1.276367e+003,2.088037e+001
1.277331e+003,2.004209e+001
1.278296e+003,1.973203e+001
1.279260e+003,1.981058e+001
1.280224e+003,1.997184e+001
1.281188e+003,2.013410e+001
1.282153e+003,2.022872e+001
1.283117e+003,1.983026e+001
1.284081e+003,1.884322e+001
1.285045e+003,1.773838e+001
1.286010e+003,1.678081e+001
1.286974e+003,1.598919e+001
1.287938e+003,1.554397e+001
1.288902e+003,1.569858e+001
1.289866e+003,1.671071e+001
1.290831e+003,1.849531e+001
1.291795e+003,2.048173e+001
1.292759e+003,2.247282e+001
1.293723e+003,2.462991e+001
1.294688e+003,2.714940e+001
1.295652e+003,2.962329e+001
1.296616e+003,3.116029e+001
1.297580e+003,3.128315e+001
1.298545e+003,3.055121e+001
1.299509e+003,2.949605e+001
1.300473e+003,2.836336e+001
1.301437e+003,2.717084e+001
1.302401e+003,2.597653e+001
1.303366e+003,2.524187e+001
1.304330e+003,2.509336e+001
1.305294e+003,2.501753e+001
1.306258e+003,2.454741e+001
1.307223e+003,2.405006e+001
1.308187e+003,2.424470e+001
1.309151e+003,2.462368e+001
1.310115e+003,2.423727e+001
1.311080e+003,2.291693e+001
1.312044e+003,2.143364e+001
1.313008e+003,1.988683e+001
1.313972e+003,1.822397e+001
1.314937e+003,1.657210e+001
1.315901e+003,1.512513e+001
1.316865e+003,1.397720e+001
1.317829e+003,1.275129e+001
1.318793e+003,1.128950e+001
1.319758e+003,9.967054e+000
1.320722e+003,9.540241e+000
1.321686e+003,1.024085e+001
1.322650e+003,1.119801e+001
1.323615e+003,1.169160e+001
1.324579e+003,1.185538e+001
1.325543e+003,1.227802e+001
1.326507e+003,1.306012e+001
1.327472e+003,1.380314e+001
1.328436e+003,1.366328e+001
1.329400e+003,1.322814e+001
1.330364e+003,1.329969e+001
1.331328e+003,1.408752e+001
1.332293e+003,1.558305e+001
1.333257e+003,1.739288e+001
1.334221e+003,1.828172e+001
1.335185e+003,1.760382e+001
1.336150e+003,1.610027e+001
1.337114e+003,1.466712e+001
1.338078e+003,1.375277e+001
1.339042e+003,1.320747e+001
1.340007e+003,1.258089e+001
1.340971e+003,1.147726e+001
1.341935e+003,1.010763e+001
1.342899e+003,9.924015e+000
