5.001592e+002,9.079251e+002
5.011234e+002,9.398122e+002
5.020877e+002,9.658516e+002
5.030519e+002,9.825652e+002
5.040161e+002,1.000676e+003
5.049804e+002,1.025866e+003
5.059446e+002,1.049996e+003
5.069088e+002,1.059133e+003
5.078731e+002,1.069069e+003
5.088373e+002,1.074960e+003
5.098015e+002,1.076157e+003
5.107658e+002,1.071734e+003
5.117300e+002,1.061756e+003
5.126943e+002,1.047428e+003
5.136585e+002,1.029807e+003
5.146227e+002,1.010001e+003
5.155870e+002,9.888085e+002
5.165512e+002,9.671508e+002
5.175154e+002,9.463529e+002
5.184797e+002,9.276326e+002
5.194439e+002,9.115295e+002
5.204081e+002,8.979937e+002
5.213724e+002,8.864944e+002
5.223366e+002,8.772303e+002
5.233008e+002,8.699235e+002
5.242651e+002,8.642109e+002
5.252293e+002,8.594032e+002
5.261935e+002,8.547407e+002
5.271578e+002,8.494797e+002
5.281220e+002,8.433763e+002
5.290862e+002,8.357322e+002
5.300505e+002,8.250524e+002
5.310147e+002,8.098604e+002
5.319789e+002,7.893459e+002
5.329432e+002,7.635577e+002
5.339074e+002,7.331174e+002
5.348716e+002,6.978572e+002
5.358359e+002,6.580948e+002
5.368001e+002,6.146171e+002
5.377643e+002,5.691144e+002
5.387286e+002,5.234581e+002
5.396928e+002,4.787018e+002
5.406570e+002,4.353670e+002
5.416213e+002,3.941169e+002
5.425855e+002,3.554841e+002
5.435497e+002,3.197734e+002
5.445140e+002,2.873342e+002
5.454782e+002,2.585164e+002
5.464424e+002,2.335312e+002
5.474067e+002,2.123236e+002
5.483709e+002,1.939945e+002
5.493351e+002,1.781877e+002
5.502994e+002,1.651380e+002
5.512636e+002,1.552268e+002
5.522278e+002,1.477430e+002
5.531921e+002,1.411515e+002
5.541563e+002,1.346814e+002
5.551205e+002,1.287306e+002
5.560848e+002,1.241336e+002
5.570490e+002,1.210845e+002
5.580132e+002,1.187756e+002
5.589775e+002,1.165633e+002
5.599417e+002,1.142975e+002
5.609059e+002,1.121894e+002
5.618702e+002,1.103309e+002
5.628344e+002,1.087773e+002
5.637986e+002,1.075029e+002
5.647629e+002,1.064296e+002
5.657271e+002,1.050286e+002
5.666913e+002,1.030488e+002
5.676556e+002,1.008294e+002
5.686198e+002,9.890845e+001
5.695840e+002,9.758703e+001
5.705483e+002,9.657015e+001
5.715125e+002,9.524895e+001
5.724767e+002,9.371793e+001
5.734410e+002,9.231377e+001
5.744052e+002,9.125159e+001
5.753694e+002,8.998126e+001
5.763337e+002,8.804949e+001
5.772979e+002,8.579177e+001
5.782621e+002,8.375741e+001
5.792264e+002,8.232291e+001
5.801906e+002,8.161131e+001
5.811548e+002,8.171719e+001
5.821191e+002,8.246523e+001
5.830833e+002,8.362952e+001
5.840475e+002,8.522112e+001
5.850118e+002,8.746204e+001
5.859760e+002,9.074522e+001
5.869402e+002,9.522990e+001
5.879045e+002,1.003977e+002
5.888687e+002,1.057569e+002
5.898329e+002,1.108605e+002
5.907972e+002,1.156270e+002
5.917614e+002,1.205444e+002
5.927256e+002,1.281527e+002
5.936899e+002,1.401516e+002
5.946541e+002,1.579097e+002
5.956183e+002,1.819718e+002
5.965826e+002,2.116268e+002
5.975468e+002,2.449573e+002
5.985110e+002,2.795573e+002
5.994753e+002,3.130072e+002
6.004395e+002,3.426433e+002
6.014037e+002,3.660197e+002
6.023680e+002,3.814452e+002
6.033322e+002,3.872760e+002
6.042964e+002,3.832935e+002
6.052607e+002,3.709403e+002
6.062249e+002,3.533456e+002
6.071891e+002,3.329029e+002
6.081534e+002,3.123580e+002
6.091176e+002,2.938390e+002
6.100818e+002,2.782257e+002
6.110461e+002,2.655460e+002
6.120103e+002,2.556595e+002
6.129745e+002,2.483432e+002
6.139388e+002,2.432471e+002
6.149030e+002,2.403119e+002
6.158672e+002,2.394695e+002
6.168315e+002,2.404170e+002
6.177957e+002,2.422293e+002
6.187599e+002,2.438028e+002
6.197242e+002,2.451290e+002
6.206884e+002,2.467513e+002
6.216526e+002,2.489281e+002
6.226169e+002,2.517695e+002
6.235811e+002,2.553275e+002
6.245453e+002,2.596740e+002
6.255096e+002,2.646822e+002
6.264738e+002,2.700437e+002
6.274380e+002,2.754266e+002
6.284023e+002,2.806433e+002
6.293665e+002,2.853784e+002
6.303307e+002,2.889418e+002
6.312950e+002,2.907969e+002
6.322592e+002,2.914976e+002
6.332234e+002,2.922599e+002
6.341877e+002,2.938801e+002
6.351519e+002,2.963103e+002
6.361161e+002,2.993411e+002
6.370804e+002,3.038325e+002
6.380446e+002,3.107552e+002
6.390089e+002,3.206203e+002
6.399731e+002,3.333763e+002
6.409373e+002,3.487395e+002
6.419016e+002,3.658387e+002
6.428658e+002,3.834970e+002
6.438300e+002,4.007961e+002
6.447943e+002,4.174974e+002
6.457585e+002,4.336782e+002
6.467227e+002,4.493089e+002
6.476870e+002,4.643721e+002
6.486512e+002,4.784259e+002
6.496154e+002,4.902913e+002
6.505797e+002,4.996095e+002
6.515439e+002,5.065431e+002
6.525081e+002,5.125601e+002
6.534724e+002,5.190517e+002
6.544366e+002,5.267620e+002
6.554008e+002,5.355975e+002
6.563651e+002,5.461254e+002
6.573293e+002,5.595673e+002
6.582935e+002,5.772582e+002
6.592578e+002,5.985419e+002
6.602220e+002,6.221927e+002
6.611862e+002,6.473937e+002
6.621505e+002,6.729135e+002
6.631147e+002,6.969449e+002
6.640789e+002,7.191196e+002
6.650432e+002,7.403416e+002
6.660074e+002,7.620526e+002
6.669716e+002,7.861179e+002
6.679359e+002,8.137005e+002
6.689001e+002,8.447997e+002
6.698643e+002,8.785247e+002
6.708286e+002,9.131868e+002
6.717928e+002,9.483184e+002
6.727570e+002,9.817364e+002
6.737213e+002,1.010428e+003
6.746855e+002,1.031489e+003
6.756497e+002,1.042678e+003
6.766140e+002,1.042206e+003
6.775782e+002,1.029391e+003
6.785424e+002,1.004190e+003
6.795067e+002,9.675294e+002
6.804709e+002,9.218247e+002
6.814351e+002,8.687877e+002
6.823994e+002,8.094992e+002
6.833636e+002,7.452818e+002
6.843278e+002,6.786436e+002
6.852921e+002,6.136518e+002
6.862563e+002,5.525768e+002
6.872205e+002,4.960442e+002
6.881848e+002,4.442459e+002
6.891490e+002,3.981165e+002
6.901132e+002,3.581241e+002
6.910775e+002,3.237538e+002
6.920417e+002,2.937181e+002
6.930059e+002,2.668444e+002
6.939702e+002,2.425757e+002
6.949344e+002,2.206735e+002
6.958986e+002,2.006060e+002
6.968629e+002,1.818571e+002
6.978271e+002,1.642094e+002
6.987913e+002,1.478619e+002
6.997556e+002,1.330103e+002
7.007198e+002,1.206560e+002
7.016840e+002,1.129094e+002
7.026483e+002,1.113172e+002
7.036125e+002,1.155941e+002
7.045767e+002,1.241145e+002
7.055410e+002,1.351688e+002
7.065052e+002,1.459199e+002
7.074694e+002,1.542880e+002
7.084337e+002,1.591704e+002
7.093979e+002,1.596398e+002
7.103621e+002,1.553005e+002
7.113264e+002,1.464664e+002
7.122906e+002,1.339124e+002
7.132548e+002,1.189133e+002
7.142191e+002,1.039693e+002
7.151833e+002,9.163810e+001
7.161475e+002,8.267635e+001
7.171118e+002,7.688461e+001
7.180760e+002,7.422423e+001
7.190402e+002,7.435922e+001
7.200045e+002,7.561359e+001
7.209687e+002,7.710644e+001
7.219329e+002,7.847797e+001
7.228972e+002,7.943193e+001
7.238614e+002,7.994199e+001
7.248256e+002,7.999331e+001
7.257899e+002,7.920849e+001
7.267541e+002,7.734844e+001
7.277183e+002,7.448016e+001
7.286826e+002,7.095081e+001
7.296468e+002,6.720427e+001
7.306110e+002,6.321989e+001
7.315753e+002,5.963080e+001
7.325395e+002,5.680369e+001
7.335037e+002,5.436577e+001
7.344680e+002,5.176963e+001
7.354322e+002,4.964480e+001
7.363964e+002,4.902255e+001
7.373607e+002,5.017178e+001
7.383249e+002,5.255408e+001
7.392891e+002,5.552234e+001
7.402534e+002,5.915410e+001
7.412176e+002,6.413172e+001
7.421818e+002,7.051264e+001
7.431461e+002,7.727677e+001
7.441103e+002,8.330227e+001
7.450745e+002,8.871550e+001
7.460388e+002,9.409792e+001
7.470030e+002,9.993278e+001
7.479672e+002,1.064092e+002
7.489315e+002,1.143374e+002
7.498957e+002,1.241545e+002
7.508599e+002,1.356260e+002
7.518242e+002,1.484895e+002
7.527884e+002,1.626296e+002
7.537526e+002,1.780408e+002
7.547169e+002,1.948324e+002
7.556811e+002,2.122947e+002
7.566453e+002,2.295678e+002
7.576096e+002,2.465869e+002
7.585738e+002,2.635775e+002
7.595380e+002,2.810259e+002
7.605023e+002,2.988336e+002
7.614665e+002,3.163364e+002
7.624307e+002,3.330546e+002
7.633950e+002,3.486415e+002
7.643592e+002,3.622779e+002
7.653234e+002,3.729597e+002
7.662877e+002,3.797076e+002
7.672519e+002,3.816813e+002
7.682161e+002,3.787796e+002
7.691804e+002,3.715909e+002
7.701446e+002,3.615359e+002
7.711088e+002,3.496690e+002
7.720731e+002,3.357263e+002
7.730373e+002,3.200595e+002
7.740015e+002,3.037811e+002
7.749658e+002,2.884350e+002
7.759300e+002,2.752367e+002
7.768942e+002,2.632809e+002
7.778585e+002,2.514234e+002
7.788227e+002,2.394296e+002
7.797869e+002,2.274079e+002
7.807512e+002,2.153443e+002
7.817154e+002,2.034292e+002
7.826796e+002,1.924775e+002
7.836439e+002,1.831007e+002
7.846081e+002,1.746326e+002
7.855723e+002,1.659619e+002
7.865366e+002,1.576263e+002
7.875008e+002,1.512141e+002
7.884650e+002,1.473336e+002
7.894293e+002,1.450724e+002
7.903935e+002,1.426962e+002
7.913577e+002,1.403809e+002
7.923220e+002,1.390597e+002
7.932862e+002,1.389909e+002
7.942504e+002,1.397016e+002
7.952147e+002,1.405424e+002
7.961789e+002,1.410543e+002
7.971431e+002,1.408391e+002
7.981074e+002,1.397773e+002
7.990716e+002,1.382113e+002
8.000358e+002,1.365914e+002
8.010001e+002,1.351566e+002
8.019643e+002,1.334756e+002
8.029285e+002,1.311960e+002
8.038928e+002,1.284890e+002
8.048570e+002,1.257873e+002
8.058212e+002,1.230116e+002
8.067855e+002,1.196159e+002
8.077497e+002,1.155084e+002
8.087139e+002,1.110173e+002
8.096782e+002,1.063691e+002
8.106424e+002,1.008994e+002
8.116066e+002,9.406422e+001
8.125709e+002,8.652422e+001
8.135351e+002,7.921081e+001
8.144993e+002,7.286169e+001
8.154636e+002,6.764619e+001
8.164278e+002,6.345167e+001
8.173920e+002,5.996204e+001
8.183563e+002,5.688553e+001
8.193205e+002,5.386426e+001
8.202847e+002,5.083700e+001
8.212490e+002,4.812796e+001
8.222132e+002,4.586513e+001
8.231774e+002,4.371908e+001
8.241417e+002,4.075059e+001
8.251059e+002,3.682494e+001
8.260701e+002,3.278168e+001
8.270344e+002,2.922507e+001
8.279986e+002,2.654424e+001
8.289628e+002,2.472326e+001
8.299271e+002,2.323224e+001
8.308913e+002,2.150060e+001
8.318555e+002,1.958301e+001
8.328198e+002,1.806518e+001
8.337840e+002,1.734730e+001
8.347482e+002,1.701635e+001
8.357125e+002,1.678209e+001
8.366767e+002,1.651242e+001
8.376409e+002,1.607095e+001
8.386052e+002,1.534263e+001
8.395694e+002,1.440364e+001
8.405336e+002,1.344222e+001
8.414979e+002,1.286921e+001
8.424621e+002,1.267913e+001
8.434263e+002,1.252602e+001
8.443906e+002,1.244850e+001
8.453548e+002,1.286896e+001
8.463190e+002,1.422206e+001
8.472833e+002,1.639176e+001
8.482475e+002,1.851204e+001
8.492117e+002,1.997074e+001
8.501760e+002,2.023209e+001
8.511402e+002,1.950785e+001
8.521044e+002,1.831794e+001
8.530687e+002,1.669813e+001
8.540329e+002,1.431757e+001
8.549971e+002,1.121201e+001
8.559614e+002,8.005614e+000
8.569256e+002,5.517900e+000
8.578898e+002,3.930104e+000
8.588541e+002,3.031542e+000
8.598183e+002,2.734828e+000
8.607825e+002,2.897645e+000
8.617468e+002,3.020233e+000
8.627110e+002,2.843530e+000
8.636752e+002,2.762824e+000
8.646395e+002,3.522483e+000
8.656037e+002,5.148811e+000
8.665679e+002,6.878249e+000
8.675322e+002,8.136645e+000
8.684964e+002,9.092571e+000
8.694606e+002,1.040548e+001
8.704249e+002,1.223329e+001
8.713891e+002,1.400691e+001
8.723533e+002,1.511001e+001
8.733176e+002,1.511706e+001
8.742818e+002,1.386146e+001
8.752460e+002,1.194942e+001
8.762103e+002,1.022742e+001
8.771745e+002,9.220947e+000
8.781387e+002,8.776668e+000
8.791030e+002,8.624727e+000
8.800672e+002,8.527683e+000
8.810314e+002,8.383741e+000
8.819957e+002,8.431807e+000
8.829599e+002,8.872648e+000
8.839241e+002,9.704590e+000
8.848884e+002,1.033287e+001
8.858526e+002,1.010923e+001
8.868168e+002,9.193356e+000
8.877811e+002,8.248484e+000
8.887453e+002,8.063131e+000
8.897095e+002,8.541265e+000
8.906738e+002,9.299846e+000
8.916380e+002,9.940060e+000
8.926022e+002,1.021962e+001
8.935665e+002,1.011083e+001
8.945307e+002,9.912101e+000
8.954949e+002,1.012963e+001
8.964592e+002,1.099627e+001
8.974234e+002,1.248206e+001
8.983876e+002,1.378606e+001
8.993519e+002,1.437827e+001
9.003161e+002,1.450429e+001
9.012803e+002,1.477055e+001
9.022446e+002,1.554075e+001
9.032088e+002,1.675113e+001
9.041730e+002,1.843992e+001
9.051373e+002,2.037452e+001
9.061015e+002,2.197403e+001
9.070657e+002,2.273429e+001
9.080300e+002,2.282516e+001
9.089942e+002,2.274209e+001
9.099584e+002,2.263767e+001
9.109227e+002,2.225736e+001
9.118869e+002,2.087866e+001
9.128511e+002,1.838549e+001
9.138154e+002,1.563093e+001
9.147796e+002,1.358817e+001
9.157438e+002,1.232472e+001
9.167081e+002,1.155963e+001
9.176723e+002,1.129774e+001
9.186365e+002,1.149885e+001
9.196008e+002,1.172754e+001
9.205650e+002,1.161408e+001
9.215292e+002,1.148678e+001
9.224935e+002,1.164947e+001
9.234577e+002,1.191303e+001
9.244219e+002,1.200838e+001
9.253862e+002,1.199793e+001
9.263504e+002,1.228055e+001
9.273146e+002,1.293644e+001
9.282789e+002,1.341637e+001
9.292431e+002,1.329683e+001
9.302073e+002,1.295227e+001
9.311716e+002,1.299332e+001
9.321358e+002,1.378260e+001
9.331000e+002,1.521753e+001
9.340643e+002,1.698835e+001
9.350285e+002,1.885699e+001
9.359927e+002,2.067824e+001
9.369570e+002,2.240804e+001
9.379212e+002,2.400389e+001
9.388854e+002,2.534335e+001
9.398497e+002,2.615543e+001
9.408139e+002,2.614914e+001
9.417781e+002,2.546224e+001
9.427424e+002,2.453872e+001
9.437066e+002,2.364600e+001
9.446708e+002,2.270613e+001
9.456351e+002,2.175201e+001
9.465993e+002,2.115961e+001
9.475635e+002,2.114547e+001
9.485278e+002,2.157106e+001
9.494920e+002,2.236230e+001
9.504562e+002,2.350172e+001
9.514205e+002,2.489405e+001
9.523847e+002,2.640975e+001
9.533489e+002,2.792233e+001
9.543132e+002,2.934038e+001
9.552774e+002,3.099954e+001
9.562416e+002,3.322994e+001
9.572059e+002,3.608049e+001
9.581701e+002,3.875187e+001
9.591343e+002,4.069548e+001
9.600986e+002,4.283349e+001
9.610628e+002,4.600127e+001
9.620270e+002,5.032981e+001
9.629913e+002,5.537153e+001
9.639555e+002,6.059390e+001
9.649197e+002,6.615331e+001
9.658840e+002,7.222917e+001
9.668482e+002,7.863136e+001
9.678124e+002,8.499023e+001
9.687767e+002,9.111971e+001
9.697409e+002,9.721435e+001
9.707051e+002,1.031428e+002
9.716694e+002,1.073864e+002
9.726336e+002,1.091480e+002
9.735978e+002,1.090268e+002
9.745621e+002,1.077409e+002
9.755263e+002,1.055758e+002
9.764905e+002,1.020956e+002
9.774548e+002,9.728124e+001
9.784190e+002,9.206646e+001
9.793832e+002,8.748858e+001
9.803475e+002,8.409192e+001
9.813117e+002,8.217181e+001
9.822759e+002,8.227494e+001
9.832402e+002,8.454276e+001
9.842044e+002,8.800768e+001
9.851686e+002,9.091712e+001
9.861329e+002,9.356997e+001
9.870971e+002,9.703955e+001
9.880613e+002,1.015176e+002
9.890256e+002,1.062324e+002
9.899898e+002,1.103185e+002
9.909540e+002,1.143881e+002
9.919183e+002,1.196432e+002
9.928825e+002,1.266996e+002
9.938467e+002,1.354263e+002
9.948110e+002,1.455855e+002
9.957752e+002,1.569324e+002
9.967394e+002,1.687112e+002
9.977037e+002,1.795792e+002
9.986679e+002,1.891869e+002
9.996321e+002,1.985076e+002
1.000596e+003,2.074195e+002
1.001561e+003,2.147564e+002
1.002525e+003,2.218493e+002
1.003489e+003,2.306191e+002
1.004453e+003,2.423304e+002
1.005418e+003,2.569400e+002
1.006382e+003,2.733700e+002
1.007346e+003,2.900904e+002
1.008310e+003,3.059048e+002
1.009274e+003,3.195836e+002
1.010239e+003,3.298599e+002
1.011203e+003,3.352104e+002
1.012167e+003,3.351089e+002
1.013131e+003,3.297015e+002
1.014096e+003,3.188618e+002
1.015060e+003,3.033337e+002
1.016024e+003,2.861518e+002
1.016988e+003,2.692144e+002
1.017953e+003,2.533855e+002
1.018917e+003,2.394184e+002
1.019881e+003,2.277166e+002
1.020845e+003,2.175696e+002
1.021810e+003,2.084700e+002
1.022774e+003,1.998550e+002
1.023738e+003,1.913421e+002
1.024702e+003,1.825954e+002
1.025667e+003,1.741439e+002
1.026631e+003,1.663471e+002
1.027595e+003,1.585892e+002
1.028559e+003,1.507063e+002
1.029523e+003,1.433023e+002
1.030488e+003,1.368470e+002
1.031452e+003,1.314769e+002
1.032416e+003,1.273176e+002
1.033380e+003,1.242630e+002
1.034345e+003,1.215813e+002
1.035309e+003,1.187784e+002
1.036273e+003,1.153033e+002
1.037237e+003,1.114787e+002
1.038202e+003,1.081265e+002
1.039166e+003,1.055547e+002
1.040130e+003,1.021809e+002
1.041094e+003,9.616843e+001
1.042058e+003,8.921813e+001
1.043023e+003,8.300143e+001
1.043987e+003,7.772848e+001
1.044951e+003,7.281426e+001
1.045915e+003,6.793670e+001
1.046880e+003,6.380809e+001
1.047844e+003,6.097826e+001
1.048808e+003,5.892184e+001
1.049772e+003,5.705081e+001
1.050737e+003,5.558359e+001
1.051701e+003,5.427589e+001
