5.001592e+002,7.066082e+002
5.011234e+002,7.297860e+002
5.020877e+002,7.557628e+002
5.030519e+002,7.899183e+002
5.040161e+002,8.163143e+002
5.049804e+002,8.336202e+002
5.059446e+002,8.437075e+002
5.069088e+002,8.411580e+002
5.078731e+002,8.463690e+002
5.088373e+002,8.470748e+002
5.098015e+002,8.438932e+002
5.107658e+002,8.388837e+002
5.117300e+002,8.323029e+002
5.126943e+002,8.237247e+002
5.136585e+002,8.127588e+002
5.146227e+002,7.994832e+002
5.155870e+002,7.836727e+002
5.165512e+002,7.655960e+002
5.175154e+002,7.466621e+002
5.184797e+002,7.285022e+002
5.194439e+002,7.119870e+002
5.204081e+002,6.976375e+002
5.213724e+002,6.853903e+002
5.223366e+002,6.757220e+002
5.233008e+002,6.689863e+002
5.242651e+002,6.648693e+002
5.252293e+002,6.622781e+002
5.261935e+002,6.602565e+002
5.271578e+002,6.576000e+002
5.281220e+002,6.534218e+002
5.290862e+002,6.469930e+002
5.300505e+002,6.374746e+002
5.310147e+002,6.241815e+002
5.319789e+002,6.069091e+002
5.329432e+002,5.859019e+002
5.339074e+002,5.619759e+002
5.348716e+002,5.353093e+002
5.358359e+002,5.063355e+002
5.368001e+002,4.755123e+002
5.377643e+002,4.434738e+002
5.387286e+002,4.107760e+002
5.396928e+002,3.782767e+002
5.406570e+002,3.464517e+002
5.416213e+002,3.157258e+002
5.425855e+002,2.865383e+002
5.435497e+002,2.592071e+002
5.445140e+002,2.340727e+002
5.454782e+002,2.117345e+002
5.464424e+002,1.923728e+002
5.474067e+002,1.759746e+002
5.483709e+002,1.620764e+002
5.493351e+002,1.503809e+002
5.502994e+002,1.406766e+002
5.512636e+002,1.327634e+002
5.522278e+002,1.262726e+002
5.531921e+002,1.211432e+002
5.541563e+002,1.172001e+002
5.551205e+002,1.139331e+002
5.560848e+002,1.107885e+002
5.570490e+002,1.075124e+002
5.580132e+002,1.042546e+002
5.589775e+002,1.014230e+002
5.599417e+002,9.939594e+001
5.609059e+002,9.855600e+001
5.618702e+002,9.903530e+001
5.628344e+002,9.977822e+001
5.637986e+002,9.992822e+001
5.647629e+002,9.931807e+001
5.657271e+002,9.778193e+001
5.666913e+002,9.541525e+001
5.676556e+002,9.267433e+001
5.686198e+002,9.019675e+001
5.695840e+002,8.813307e+001
5.705483e+002,8.602840e+001
5.715125e+002,8.360383e+001
5.724767e+002,8.108543e+001
5.734410e+002,7.916426e+001
5.744052e+002,7.812486e+001
5.753694e+002,7.774136e+001
5.763337e+002,7.699863e+001
5.772979e+002,7.600209e+001
5.782621e+002,7.543366e+001
5.792264e+002,7.557364e+001
5.801906e+002,7.640957e+001
5.811548e+002,7.793292e+001
5.821191e+002,7.995982e+001
5.830833e+002,8.182300e+001
5.840475e+002,8.292738e+001
5.850118e+002,8.336684e+001
5.859760e+002,8.357850e+001
5.869402e+002,8.398943e+001
5.879045e+002,8.440483e+001
5.888687e+002,8.509863e+001
5.898329e+002,8.659628e+001
5.907972e+002,8.946491e+001
5.917614e+002,9.446230e+001
5.927256e+002,1.035524e+002
5.936899e+002,1.179460e+002
5.946541e+002,1.378422e+002
5.956183e+002,1.626739e+002
5.965826e+002,1.913261e+002
5.975468e+002,2.223007e+002
5.985110e+002,2.540439e+002
5.994753e+002,2.844469e+002
6.004395e+002,3.102572e+002
6.014037e+002,3.286018e+002
6.023680e+002,3.382095e+002
6.033322e+002,3.388783e+002
6.042964e+002,3.312210e+002
6.052607e+002,3.171696e+002
6.062249e+002,2.997427e+002
6.071891e+002,2.811195e+002
6.081534e+002,2.629335e+002
6.091176e+002,2.465183e+002
6.100818e+002,2.327024e+002
6.110461e+002,2.218583e+002
6.120103e+002,2.141659e+002
6.129745e+002,2.090152e+002
6.139388e+002,2.053787e+002
6.149030e+002,2.033264e+002
6.158672e+002,2.031610e+002
6.168315e+002,2.047501e+002
6.177957e+002,2.065945e+002
6.187599e+002,2.074969e+002
6.197242e+002,2.076026e+002
6.206884e+002,2.077381e+002
6.216526e+002,2.083601e+002
6.226169e+002,2.095579e+002
6.235811e+002,2.112851e+002
6.245453e+002,2.134714e+002
6.255096e+002,2.161775e+002
6.264738e+002,2.195020e+002
6.274380e+002,2.236901e+002
6.284023e+002,2.291986e+002
6.293665e+002,2.357177e+002
6.303307e+002,2.416778e+002
6.312950e+002,2.453769e+002
6.322592e+002,2.471286e+002
6.332234e+002,2.483631e+002
6.341877e+002,2.500265e+002
6.351519e+002,2.526661e+002
6.361161e+002,2.567236e+002
6.370804e+002,2.622960e+002
6.380446e+002,2.692520e+002
6.390089e+002,2.775470e+002
6.399731e+002,2.872912e+002
6.409373e+002,2.984382e+002
6.419016e+002,3.107708e+002
6.428658e+002,3.235880e+002
6.438300e+002,3.359768e+002
6.447943e+002,3.475532e+002
6.457585e+002,3.582651e+002
6.467227e+002,3.681724e+002
6.476870e+002,3.774890e+002
6.486512e+002,3.863275e+002
6.496154e+002,3.944947e+002
6.505797e+002,4.016476e+002
6.515439e+002,4.076561e+002
6.525081e+002,4.124695e+002
6.534724e+002,4.163164e+002
6.544366e+002,4.196140e+002
6.554008e+002,4.227887e+002
6.563651e+002,4.264240e+002
6.573293e+002,4.310234e+002
6.582935e+002,4.370034e+002
6.592578e+002,4.444176e+002
6.602220e+002,4.533604e+002
6.611862e+002,4.641217e+002
6.621505e+002,4.767989e+002
6.631147e+002,4.912472e+002
6.640789e+002,5.072108e+002
6.650432e+002,5.241470e+002
6.660074e+002,5.414794e+002
6.669716e+002,5.593638e+002
6.679359e+002,5.779212e+002
6.689001e+002,5.971631e+002
6.698643e+002,6.173754e+002
6.708286e+002,6.385804e+002
6.717928e+002,6.594903e+002
6.727570e+002,6.783080e+002
6.737213e+002,6.935797e+002
6.746855e+002,7.043911e+002
6.756497e+002,7.101318e+002
6.766140e+002,7.091671e+002
6.775782e+002,6.999813e+002
