6.602220e+002,4.352479e+002
6.611862e+002,4.469348e+002
6.621505e+002,4.583620e+002
6.631147e+002,4.685021e+002
6.640789e+002,4.775379e+002
6.650432e+002,4.869374e+002
6.660074e+002,4.978694e+002
6.669716e+002,5.101818e+002
6.679359e+002,5.240013e+002
6.689001e+002,5.396978e+002
6.698643e+002,5.580536e+002
6.708286e+002,5.795916e+002
6.717928e+002,6.015634e+002
6.727570e+002,6.219623e+002
6.737213e+002,6.392241e+002
6.746855e+002,6.516439e+002
6.756497e+002,6.577764e+002
6.766140e+002,6.565919e+002
6.775782e+002,6.482206e+002
6.785424e+002,6.332158e+002
6.795067e+002,6.114895e+002
6.804709e+002,5.829194e+002
6.814351e+002,5.485042e+002
6.823994e+002,5.106762e+002
6.833636e+002,4.722713e+002
6.843278e+002,4.345692e+002
6.852921e+002,3.962811e+002
6.862563e+002,3.584351e+002
6.872205e+002,3.226775e+002
6.881848e+002,2.903045e+002
6.891490e+002,2.615340e+002
6.901132e+002,2.358851e+002
6.910775e+002,2.133054e+002
6.920417e+002,1.938010e+002
6.930059e+002,1.771784e+002
6.939702e+002,1.627552e+002
6.949344e+002,1.497965e+002
6.958986e+002,1.374348e+002
6.968629e+002,1.251651e+002
6.978271e+002,1.130432e+002
6.987913e+002,1.016358e+002
6.997556e+002,9.168917e+001
7.007198e+002,8.410534e+001
7.016840e+002,7.994485e+001
7.026483e+002,7.941140e+001
7.036125e+002,8.238806e+001
7.045767e+002,8.862222e+001
7.055410e+002,9.737771e+001
7.065052e+002,1.067476e+002
7.074694e+002,1.149655e+002
7.084337e+002,1.206862e+002
7.093979e+002,1.226073e+002
7.103621e+002,1.201223e+002
7.113264e+002,1.136812e+002
7.122906e+002,1.042591e+002
7.132548e+002,9.305341e+001
7.142191e+002,8.163319e+001
7.151833e+002,7.172065e+001
7.161475e+002,6.429508e+001
7.171118e+002,5.991180e+001
7.180760e+002,5.835287e+001
7.190402e+002,5.871029e+001
7.200045e+002,5.962377e+001
7.209687e+002,6.045291e+001
7.219329e+002,6.065281e+001
7.228972e+002,6.010094e+001
7.238614e+002,5.929053e+001
7.248256e+002,5.862186e+001
7.257899e+002,5.781222e+001
7.267541e+002,5.669135e+001
7.277183e+002,5.515685e+001
7.286826e+002,5.331316e+001
7.296468e+002,5.126640e+001
7.306110e+002,4.937497e+001
7.315753e+002,4.752431e+001
7.325395e+002,4.560788e+001
7.335037e+002,4.369168e+001
7.344680e+002,4.191122e+001
7.354322e+002,4.027937e+001
7.363964e+002,3.912195e+001
7.373607e+002,3.877587e+001
7.383249e+002,3.897773e+001
7.392891e+002,3.929398e+001
7.402534e+002,4.005029e+001
7.412176e+002,4.184013e+001
7.421818e+002,4.479025e+001
7.431461e+002,4.869054e+001
7.441103e+002,5.363449e+001
7.450745e+002,5.940237e+001
7.460388e+002,6.571992e+001
7.470030e+002,7.238428e+001
7.479672e+002,7.932578e+001
7.489315e+002,8.627826e+001
7.498957e+002,9.311013e+001
7.508599e+002,9.972512e+001
7.518242e+002,1.062167e+002
7.527884e+002,1.132950e+002
7.537526e+002,1.217972e+002
7.547169e+002,1.321988e+002
7.556811e+002,1.442248e+002
7.566453e+002,1.573568e+002
7.576096e+002,1.711857e+002
7.585738e+002,1.852872e+002
7.595380e+002,1.992101e+002
7.605023e+002,2.125369e+002
7.614665e+002,2.251400e+002
7.624307e+002,2.369740e+002
7.633950e+002,2.479967e+002
7.643592e+002,2.576515e+002
7.653234e+002,2.651028e+002
7.662877e+002,2.703188e+002
7.672519e+002,2.739071e+002
7.682161e+002,2.764974e+002
7.691804e+002,2.776757e+002
7.701446e+002,2.760262e+002
7.711088e+002,2.709356e+002
7.720731e+002,2.636970e+002
7.730373e+002,2.555284e+002
7.740015e+002,2.468314e+002
7.749658e+002,2.376233e+002
7.759300e+002,2.280759e+002
7.768942e+002,2.181856e+002
7.778585e+002,2.074450e+002
7.788227e+002,1.959423e+002
7.797869e+002,1.847654e+002
7.807512e+002,1.749636e+002
7.817154e+002,1.663130e+002
7.826796e+002,1.576393e+002
7.836439e+002,1.481984e+002
7.846081e+002,1.388595e+002
7.855723e+002,1.313088e+002
7.865366e+002,1.259375e+002
7.875008e+002,1.223786e+002
7.884650e+002,1.196776e+002
7.894293e+002,1.170104e+002
7.903935e+002,1.140812e+002
7.913577e+002,1.112780e+002
7.923220e+002,1.094160e+002
7.932862e+002,1.085660e+002
7.942504e+002,1.080364e+002
7.952147e+002,1.072232e+002
7.961789e+002,1.060726e+002
7.971431e+002,1.048046e+002
7.981074e+002,1.035832e+002
7.990716e+002,1.025798e+002
8.000358e+002,1.019549e+002
8.010001e+002,1.020568e+002
8.019643e+002,1.026226e+002
8.029285e+002,1.030883e+002
8.038928e+002,1.031549e+002
8.048570e+002,1.028410e+002
8.058212e+002,1.022798e+002
8.067855e+002,1.009098e+002
8.077497e+002,9.842686e+001
8.087139e+002,9.519353e+001
8.096782e+002,9.164288e+001
8.106424e+002,8.752516e+001
8.116066e+002,8.256507e+001
8.125709e+002,7.713022e+001
8.135351e+002,7.192340e+001
8.144993e+002,6.762702e+001
8.154636e+002,6.405086e+001
8.164278e+002,6.036372e+001
8.173920e+002,5.618208e+001
8.183563e+002,5.179584e+001
8.193205e+002,4.770297e+001
8.202847e+002,4.399950e+001
8.212490e+002,4.091620e+001
8.222132e+002,3.845788e+001
8.231774e+002,3.625723e+001
8.241417e+002,3.371442e+001
8.251059e+002,3.086788e+001
8.260701e+002,2.825302e+001
8.270344e+002,2.610931e+001
8.279986e+002,2.427343e+001
8.289628e+002,2.244757e+001
8.299271e+002,2.062387e+001
8.308913e+002,1.914315e+001
8.318555e+002,1.813820e+001
8.328198e+002,1.748223e+001
8.337840e+002,1.700455e+001
8.347482e+002,1.631737e+001
8.357125e+002,1.508071e+001
8.366767e+002,1.336368e+001
8.376409e+002,1.155592e+001
8.386052e+002,1.001855e+001
8.395694e+002,8.795511e+000
8.405336e+002,7.772974e+000
8.414979e+002,7.247005e+000
8.424621e+002,7.600924e+000
8.434263e+002,8.904055e+000
8.443906e+002,1.063228e+001
8.453548e+002,1.228154e+001
8.463190e+002,1.350363e+001
8.472833e+002,1.397553e+001
8.482475e+002,1.347598e+001
8.492117e+002,1.229556e+001
8.501760e+002,1.097379e+001
8.511402e+002,9.864037e+000
8.521044e+002,9.113357e+000
8.530687e+002,8.604518e+000
8.540329e+002,8.274448e+000
8.549971e+002,8.407049e+000
8.559614e+002,9.203703e+000
8.569256e+002,1.059518e+001
8.578898e+002,1.197800e+001
8.588541e+002,1.281796e+001
8.598183e+002,1.283220e+001
8.607825e+002,1.208920e+001
8.617468e+002,1.100406e+001
8.627110e+002,9.929988e+000
8.636752e+002,8.990997e+000
8.646395e+002,8.242276e+000
8.656037e+002,7.735620e+000
8.665679e+002,7.400759e+000
8.675322e+002,7.122489e+000
8.684964e+002,6.774812e+000
8.694606e+002,6.516457e+000
8.704249e+002,6.842364e+000
8.713891e+002,7.842175e+000
8.723533e+002,9.103468e+000
8.733176e+002,9.895134e+000
8.742818e+002,9.921871e+000
8.752460e+002,9.440357e+000
8.762103e+002,8.576090e+000
8.771745e+002,7.609741e+000
8.781387e+002,7.010272e+000
8.791030e+002,7.235008e+000
8.800672e+002,7.624046e+000
8.810314e+002,7.518029e+000
8.819957e+002,6.990811e+000
8.829599e+002,6.747065e+000
8.839241e+002,7.563642e+000
8.848884e+002,9.167698e+000
8.858526e+002,1.068116e+001
8.868168e+002,1.150215e+001
8.877811e+002,1.184357e+001
8.887453e+002,1.214778e+001
8.897095e+002,1.241108e+001
8.906738e+002,1.270236e+001
8.916380e+002,1.331948e+001
8.926022e+002,1.427650e+001
8.935665e+002,1.465421e+001
8.945307e+002,1.417803e+001
8.954949e+002,1.314166e+001
8.964592e+002,1.212408e+001
8.974234e+002,1.137534e+001
8.983876e+002,1.072522e+001
8.993519e+002,1.028874e+001
9.003161e+002,1.038481e+001
9.012803e+002,1.099565e+001
9.022446e+002,1.179774e+001
9.032088e+002,1.258996e+001
9.041730e+002,1.349773e+001
9.051373e+002,1.479727e+001
9.061015e+002,1.632839e+001
9.070657e+002,1.748481e+001
9.080300e+002,1.801870e+001
9.089942e+002,1.821156e+001
9.099584e+002,1.857131e+001
9.109227e+002,1.915508e+001
9.118869e+002,1.980177e+001
9.128511e+002,2.034415e+001
9.138154e+002,2.062202e+001
9.147796e+002,2.044008e+001
9.157438e+002,1.965384e+001
9.167081e+002,1.840430e+001
9.176723e+002,1.706439e+001
9.186365e+002,1.601931e+001
9.196008e+002,1.527618e+001
9.205650e+002,1.454794e+001
9.215292e+002,1.393955e+001
9.224935e+002,1.367478e+001
9.234577e+002,1.377033e+001
9.244219e+002,1.407300e+001
9.253862e+002,1.433310e+001
9.263504e+002,1.438137e+001
9.273146e+002,1.412519e+001
9.282789e+002,1.349510e+001
9.292431e+002,1.256013e+001
9.302073e+002,1.179672e+001
9.311716e+002,1.175323e+001
9.321358e+002,1.251890e+001
9.331000e+002,1.368444e+001
9.340643e+002,1.474665e+001
9.350285e+002,1.556922e+001
9.359927e+002,1.619568e+001
9.369570e+002,1.666826e+001
9.379212e+002,1.689358e+001
9.388854e+002,1.679059e+001
9.398497e+002,1.645237e+001
9.408139e+002,1.600969e+001
9.417781e+002,1.566593e+001
9.427424e+002,1.569112e+001
9.437066e+002,1.636752e+001
9.446708e+002,1.766973e+001
9.456351e+002,1.926777e+001
9.465993e+002,2.068814e+001
9.475635e+002,2.157190e+001
9.485278e+002,2.207924e+001
9.494920e+002,2.244007e+001
9.504562e+002,2.280746e+001
9.514205e+002,2.323619e+001
9.523847e+002,2.378514e+001
9.533489e+002,2.462474e+001
9.543132e+002,2.597938e+001
9.552774e+002,2.766245e+001
9.562416e+002,2.926474e+001
9.572059e+002,3.052768e+001
9.581701e+002,3.194073e+001
9.591343e+002,3.375510e+001
9.600986e+002,3.572462e+001
9.610628e+002,3.786553e+001
9.620270e+002,4.054092e+001
9.629913e+002,4.383986e+001
9.639555e+002,4.756699e+001
9.649197e+002,5.201803e+001
9.658840e+002,5.748701e+001
9.668482e+002,6.393954e+001
9.678124e+002,7.086631e+001
9.687767e+002,7.726411e+001
9.697409e+002,8.300632e+001
9.707051e+002,8.848197e+001
9.716694e+002,9.380050e+001
9.726336e+002,9.822230e+001
9.735978e+002,1.009557e+002
9.745621e+002,1.017670e+002
9.755263e+002,1.007371e+002
9.764905e+002,9.788435e+001
9.774548e+002,9.334924e+001
9.784190e+002,8.798633e+001
9.793832e+002,8.259209e+001
9.803475e+002,7.767992e+001
9.813117e+002,7.336644e+001
9.822759e+002,6.991530e+001
9.832402e+002,6.808358e+001
9.842044e+002,6.806916e+001
9.851686e+002,6.934318e+001
9.861329e+002,7.149059e+001
9.870971e+002,7.432961e+001
9.880613e+002,7.804697e+001
9.890256e+002,8.272488e+001
9.899898e+002,8.815334e+001
9.909540e+002,9.426068e+001
9.919183e+002,1.013845e+002
9.928825e+002,1.091251e+002
9.938467e+002,1.166537e+002
9.948110e+002,1.233296e+002
9.957752e+002,1.292859e+002
9.967394e+002,1.350395e+002
9.977037e+002,1.402598e+002
9.986679e+002,1.444870e+002
9.996321e+002,1.480116e+002
1.000596e+003,1.516575e+002
1.001561e+003,1.563598e+002
1.002525e+003,1.625421e+002
1.003489e+003,1.702339e+002
1.004453e+003,1.796811e+002
1.005418e+003,1.908357e+002
1.006382e+003,2.027946e+002
1.007346e+003,2.151189e+002
1.008310e+003,2.280223e+002
1.009274e+003,2.403154e+002
1.010239e+003,2.504685e+002
1.011203e+003,2.565668e+002
1.012167e+003,2.576815e+002
1.013131e+003,2.538250e+002
1.014096e+003,2.463101e+002
1.015060e+003,2.362680e+002
1.016024e+003,2.242578e+002
1.016988e+003,2.108375e+002
1.017953e+003,1.970507e+002
1.018917e+003,1.840713e+002
1.019881e+003,1.729390e+002
1.020845e+003,1.641530e+002
1.021810e+003,1.575663e+002
1.022774e+003,1.517904e+002
1.023738e+003,1.462097e+002
1.024702e+003,1.404051e+002
1.025667e+003,1.341501e+002
1.026631e+003,1.274652e+002
1.027595e+003,1.215034e+002
1.028559e+003,1.168116e+002
1.029523e+003,1.133765e+002
1.030488e+003,1.106445e+002
1.031452e+003,1.083561e+002
1.032416e+003,1.066397e+002
1.033380e+003,1.053932e+002
1.034345e+003,1.042108e+002
1.035309e+003,1.028654e+002
1.036273e+003,1.011067e+002
1.037237e+003,9.903911e+001
1.038202e+003,9.703527e+001
1.039166e+003,9.471635e+001
1.040130e+003,9.087481e+001
1.041094e+003,8.478709e+001
1.042058e+003,7.815174e+001
1.043023e+003,7.206249e+001
1.043987e+003,6.683042e+001
1.044951e+003,6.290942e+001
1.045915e+003,6.066589e+001
1.046880e+003,5.967453e+001
1.047844e+003,5.959886e+001
1.048808e+003,5.995876e+001
1.049772e+003,6.025389e+001
1.050737e+003,6.044289e+001
1.051701e+003,6.051573e+001
1.052665e+003,5.948684e+001
1.053629e+003,5.631596e+001
1.054594e+003,5.136794e+001
1.055558e+003,4.674923e+001
1.056522e+003,4.304509e+001
1.057486e+003,4.056551e+001
1.058450e+003,3.924998e+001
1.059415e+003,3.878026e+001
1.060379e+003,3.853038e+001
1.061343e+003,3.831151e+001
1.062307e+003,3.777504e+001
1.063272e+003,3.674510e+001
1.064236e+003,3.542123e+001
1.065200e+003,3.436144e+001
1.066164e+003,3.377834e+001
1.067129e+003,3.346746e+001
1.068093e+003,3.302888e+001
1.069057e+003,3.233520e+001
1.070021e+003,3.162992e+001
1.070985e+003,3.103480e+001
1.071950e+003,3.050181e+001
1.072914e+003,3.011087e+001
1.073878e+003,2.991415e+001
1.074842e+003,2.976765e+001
1.075807e+003,2.955515e+001
1.076771e+003,2.927989e+001
1.077735e+003,2.908833e+001
1.078699e+003,2.922049e+001
1.079664e+003,2.966183e+001
1.080628e+003,3.003658e+001
1.081592e+003,2.997169e+001
1.082556e+003,2.952373e+001
1.083521e+003,2.883983e+001
1.084485e+003,2.775473e+001
1.085449e+003,2.637985e+001
1.086413e+003,2.506788e+001
1.087377e+003,2.388477e+001
1.088342e+003,2.261761e+001
1.089306e+003,2.120521e+001
1.090270e+003,1.973132e+001
1.091234e+003,1.822980e+001
1.092199e+003,1.691844e+001
1.093163e+003,1.611498e+001
1.094127e+003,1.593664e+001
1.095091e+003,1.624377e+001
1.096056e+003,1.680510e+001
1.097020e+003,1.735654e+001
1.097984e+003,1.779083e+001
1.098948e+003,1.826537e+001
1.099912e+003,1.874600e+001
1.100877e+003,1.888855e+001
1.101841e+003,1.837645e+001
1.102805e+003,1.701300e+001
1.103769e+003,1.507725e+001
1.104734e+003,1.312755e+001
1.105698e+003,1.185793e+001
1.106662e+003,1.115985e+001
1.107626e+003,1.069807e+001
1.108591e+003,1.046075e+001
1.109555e+003,1.062175e+001
1.110519e+003,1.122849e+001
1.111483e+003,1.200718e+001
1.112448e+003,1.251128e+001
1.113412e+003,1.295701e+001
1.114376e+003,1.370043e+001
1.115340e+003,1.465473e+001
1.116304e+003,1.537876e+001
1.117269e+003,1.588984e+001
1.118233e+003,1.669805e+001
1.119197e+003,1.783902e+001
1.120161e+003,1.858860e+001
1.121126e+003,1.868132e+001
1.122090e+003,1.835419e+001
1.123054e+003,1.779793e+001
1.124018e+003,1.698349e+001
1.124983e+003,1.579971e+001
1.125947e+003,1.445527e+001
1.126911e+003,1.374202e+001
1.127875e+003,1.400499e+001
1.128839e+003,1.484249e+001
1.129804e+003,1.558497e+001
1.130768e+003,1.613803e+001
1.131732e+003,1.692718e+001
1.132696e+003,1.804062e+001
1.133661e+003,1.911703e+001
1.134625e+003,1.964359e+001
1.135589e+003,1.967197e+001
1.136553e+003,1.974822e+001
1.137518e+003,2.031850e+001
1.138482e+003,2.122222e+001
1.139446e+003,2.215492e+001
1.140410e+003,2.316892e+001
1.141375e+003,2.439583e+001
1.142339e+003,2.561161e+001
1.143303e+003,2.643615e+001
1.144267e+003,2.660240e+001
1.145231e+003,2.675366e+001
1.146196e+003,2.772188e+001
1.147160e+003,2.907073e+001
1.148124e+003,2.965891e+001
1.149088e+003,2.893346e+001
1.150053e+003,2.820048e+001
1.151017e+003,2.816648e+001
1.151981e+003,2.855460e+001
1.152945e+003,2.911762e+001
1.153910e+003,2.987301e+001
1.154874e+003,3.065587e+001
1.155838e+003,3.127327e+001
1.156802e+003,3.157304e+001
1.157766e+003,3.157679e+001
1.158731e+003,3.212300e+001
1.159695e+003,3.360716e+001
1.160659e+003,3.515345e+001
1.161623e+003,3.568914e+001
1.162588e+003,3.516977e+001
1.163552e+003,3.462046e+001
1.164516e+003,3.384126e+001
1.165480e+003,3.276254e+001
1.166445e+003,3.197931e+001
1.167409e+003,3.169348e+001
1.168373e+003,3.158458e+001
1.169337e+003,3.143974e+001
1.170302e+003,3.114011e+001
1.171266e+003,3.072170e+001
1.172230e+003,3.045081e+001
1.173194e+003,3.051977e+001
1.174158e+003,3.088326e+001
1.175123e+003,3.150955e+001
1.176087e+003,3.269361e+001
1.177051e+003,3.388836e+001
1.178015e+003,3.454263e+001
1.178980e+003,3.551720e+001
1.179944e+003,3.823099e+001
1.180908e+003,4.299185e+001
1.181872e+003,5.012236e+001
1.182837e+003,5.997483e+001
1.183801e+003,7.148557e+001
1.184765e+003,8.323699e+001
1.185729e+003,9.410130e+001
1.186693e+003,1.034096e+002
1.187658e+003,1.107410e+002
1.188622e+003,1.154129e+002
1.189586e+003,1.167759e+002
1.190550e+003,1.139621e+002
1.191515e+003,1.070749e+002
1.192479e+003,9.735786e+001
1.193443e+003,8.578452e+001
1.194407e+003,7.324395e+001
1.195372e+003,6.135375e+001
1.196336e+003,5.114325e+001
1.197300e+003,4.216102e+001
1.198264e+003,3.415093e+001
1.199229e+003,2.738437e+001
1.200193e+003,2.228433e+001
1.201157e+003,1.884677e+001
1.202121e+003,1.663498e+001
1.203085e+003,1.552479e+001
1.204050e+003,1.523858e+001
1.205014e+003,1.525399e+001
1.205978e+003,1.518849e+001
1.206942e+003,1.501647e+001
1.207907e+003,1.539769e+001
1.208871e+003,1.630613e+001
1.209835e+003,1.749383e+001
1.210799e+003,1.831112e+001
1.211764e+003,1.815976e+001
1.212728e+003,1.702984e+001
1.213692e+003,1.594996e+001
1.214656e+003,1.558034e+001
1.215620e+003,1.571848e+001
1.216585e+003,1.602092e+001
1.217549e+003,1.606119e+001
1.218513e+003,1.567545e+001
1.219477e+003,1.523660e+001
1.220442e+003,1.518504e+001
1.221406e+003,1.552000e+001
1.222370e+003,1.558908e+001
1.223334e+003,1.533843e+001
1.224299e+003,1.460136e+001
1.225263e+003,1.326826e+001
1.226227e+003,1.196628e+001
1.227191e+003,1.207784e+001
1.228156e+003,1.393419e+001
1.229120e+003,1.645442e+001
1.230084e+003,1.853745e+001
1.231048e+003,2.026966e+001
1.232012e+003,2.220762e+001
1.232977e+003,2.456772e+001
1.233941e+003,2.697780e+001
1.234905e+003,2.920197e+001
1.235869e+003,3.111625e+001
1.236834e+003,3.257309e+001
1.237798e+003,3.373338e+001
1.238762e+003,3.503404e+001
1.239726e+003,3.706077e+001
1.240691e+003,4.001171e+001
1.241655e+003,4.353196e+001
1.242619e+003,4.656299e+001
1.243583e+003,4.864599e+001
1.244547e+003,5.035928e+001
1.245512e+003,5.188359e+001
1.246476e+003,5.290430e+001
1.247440e+003,5.299702e+001
1.248404e+003,5.222795e+001
1.249369e+003,5.100368e+001
1.250333e+003,5.011842e+001
1.251297e+003,4.972453e+001
1.252261e+003,4.939259e+001
1.253226e+003,4.893518e+001
1.254190e+003,4.855725e+001
1.255154e+003,4.851409e+001
1.256118e+003,4.874689e+001
1.257083e+003,4.920278e+001
1.258047e+003,4.958797e+001
1.259011e+003,4.966405e+001
1.259975e+003,4.935318e+001
1.260939e+003,4.829217e+001
1.261904e+003,4.643717e+001
1.262868e+003,4.508886e+001
1.263832e+003,4.507999e+001
1.264796e+003,4.529770e+001
1.265761e+003,4.437771e+001
1.266725e+003,4.251897e+001
1.267689e+003,4.079282e+001
1.268653e+003,3.969620e+001
1.269618e+003,3.929715e+001
1.270582e+003,3.962695e+001
1.271546e+003,3.996980e+001
1.272510e+003,3.937745e+001
1.273474e+003,3.769217e+001
1.274439e+003,3.530233e+001
1.275403e+003,3.312525e+001
1.276367e+003,3.192214e+001
1.277331e+003,3.132093e+001
1.278296e+003,3.042394e+001
1.279260e+003,2.868837e+001
1.280224e+003,2.676719e+001
1.281188e+003,2.554181e+001
1.282153e+003,2.515578e+001
1.283117e+003,2.524640e+001
1.284081e+003,2.545539e+001
1.285045e+003,2.519858e+001
1.286010e+003,2.433807e+001
1.286974e+003,2.369916e+001
1.287938e+003,2.394750e+001
1.288902e+003,2.497649e+001
1.289866e+003,2.615161e+001
1.290831e+003,2.732025e+001
1.291795e+003,2.871012e+001
1.292759e+003,3.053864e+001
1.293723e+003,3.264635e+001
1.294688e+003,3.475994e+001
1.295652e+003,3.643925e+001
1.296616e+003,3.714589e+001
1.297580e+003,3.663133e+001
1.298545e+003,3.568001e+001
1.299509e+003,3.491951e+001
1.300473e+003,3.441243e+001
1.301437e+003,3.393933e+001
1.302401e+003,3.336100e+001
1.303366e+003,3.285039e+001
1.304330e+003,3.249066e+001
1.305294e+003,3.206972e+001
1.306258e+003,3.127113e+001
1.307223e+003,2.995400e+001
1.308187e+003,2.846040e+001
1.309151e+003,2.671804e+001
1.310115e+003,2.446402e+001
1.311080e+003,2.191805e+001
1.312044e+003,2.018617e+001
1.313008e+003,1.955907e+001
1.313972e+003,1.948694e+001
1.314937e+003,1.966374e+001
1.315901e+003,1.985973e+001
1.316865e+003,1.978796e+001
1.317829e+003,1.908006e+001
1.318793e+003,1.792112e+001
1.319758e+003,1.674435e+001
1.320722e+003,1.604381e+001
1.321686e+003,1.596107e+001
1.322650e+003,1.626182e+001
1.323615e+003,1.711097e+001
1.324579e+003,1.844220e+001
1.325543e+003,1.984660e+001
1.326507e+003,2.089111e+001
1.327472e+003,2.122490e+001
1.328436e+003,2.064309e+001
1.329400e+003,1.928691e+001
1.330364e+003,1.754386e+001
1.331328e+003,1.586368e+001
1.332293e+003,1.477674e+001
1.333257e+003,1.424232e+001
1.334221e+003,1.371233e+001
1.335185e+003,1.307509e+001
1.336150e+003,1.301893e+001
1.337114e+003,1.401470e+001
1.338078e+003,1.557696e+001
1.339042e+003,1.726424e+001
1.340007e+003,1.892639e+001
1.340971e+003,2.035386e+001
1.341935e+003,2.150557e+001
1.342899e+003,2.305919e+001
