5.001592e+002,6.981974e+002
5.011234e+002,7.300980e+002
5.020877e+002,7.556857e+002
5.030519e+002,7.719167e+002
5.040161e+002,7.880980e+002
5.049804e+002,8.076544e+002
5.059446e+002,8.259360e+002
5.069088e+002,8.345516e+002
5.078731e+002,8.417624e+002
5.088373e+002,8.473396e+002
5.098015e+002,8.498446e+002
5.107658e+002,8.474105e+002
5.117300e+002,8.400399e+002
5.126943e+002,8.291247e+002
5.136585e+002,8.160942e+002
5.146227e+002,8.014807e+002
5.155870e+002,7.853278e+002
5.165512e+002,7.680844e+002
5.175154e+002,7.504983e+002
5.184797e+002,7.333389e+002
5.194439e+002,7.176492e+002
5.204081e+002,7.049799e+002
5.213724e+002,6.965187e+002
5.223366e+002,6.914426e+002
5.233008e+002,6.870619e+002
5.242651e+002,6.827153e+002
5.252293e+002,6.790704e+002
5.261935e+002,6.764692e+002
5.271578e+002,6.744482e+002
5.281220e+002,6.720038e+002
5.290862e+002,6.678611e+002
5.300505e+002,6.604474e+002
5.310147e+002,6.484162e+002
5.319789e+002,6.311906e+002
5.329432e+002,6.092828e+002
5.339074e+002,5.834640e+002
5.348716e+002,5.543456e+002
5.358359e+002,5.221422e+002
5.368001e+002,4.873647e+002
5.377643e+002,4.507850e+002
5.387286e+002,4.132214e+002
5.396928e+002,3.761224e+002
5.406570e+002,3.410595e+002
5.416213e+002,3.090865e+002
5.425855e+002,2.801136e+002
5.435497e+002,2.534625e+002
5.445140e+002,2.288303e+002
5.454782e+002,2.062053e+002
5.464424e+002,1.857821e+002
5.474067e+002,1.677610e+002
5.483709e+002,1.525219e+002
5.493351e+002,1.399926e+002
5.502994e+002,1.292453e+002
5.512636e+002,1.191420e+002
5.522278e+002,1.095476e+002
5.531921e+002,1.014257e+002
5.541563e+002,9.524188e+001
5.551205e+002,9.080564e+001
5.560848e+002,8.770319e+001
5.570490e+002,8.558640e+001
5.580132e+002,8.421139e+001
5.589775e+002,8.321951e+001
5.599417e+002,8.239580e+001
5.609059e+002,8.171039e+001
5.618702e+002,8.106564e+001
5.628344e+002,8.058369e+001
5.637986e+002,8.045672e+001
5.647629e+002,8.027157e+001
5.657271e+002,7.972112e+001
5.666913e+002,7.864584e+001
5.676556e+002,7.705537e+001
5.686198e+002,7.499535e+001
5.695840e+002,7.266535e+001
5.705483e+002,7.056568e+001
5.715125e+002,6.910790e+001
5.724767e+002,6.816835e+001
5.734410e+002,6.740155e+001
5.744052e+002,6.663306e+001
5.753694e+002,6.616499e+001
5.763337e+002,6.648799e+001
5.772979e+002,6.730587e+001
5.782621e+002,6.762999e+001
