7.392891e+002,4.310973e+001
7.402534e+002,4.502816e+001
7.412176e+002,4.751379e+001
7.421818e+002,5.044528e+001
7.431461e+002,5.350220e+001
7.441103e+002,5.700237e+001
7.450745e+002,6.118749e+001
7.460388e+002,6.606272e+001
7.470030e+002,7.162811e+001
7.479672e+002,7.809016e+001
7.489315e+002,8.581874e+001
7.498957e+002,9.465600e+001
7.508599e+002,1.042461e+002
7.518242e+002,1.143844e+002
7.527884e+002,1.254011e+002
7.537526e+002,1.374271e+002
7.547169e+002,1.505197e+002
7.556811e+002,1.643449e+002
7.566453e+002,1.783117e+002
7.576096e+002,1.920328e+002
7.585738e+002,2.051731e+002
7.595380e+002,2.182889e+002
7.605023e+002,2.319413e+002
7.614665e+002,2.458849e+002
7.624307e+002,2.590791e+002
7.633950e+002,2.701856e+002
7.643592e+002,2.785481e+002
7.653234e+002,2.842707e+002
7.662877e+002,2.876127e+002
7.672519e+002,2.882157e+002
7.682161e+002,2.859876e+002
7.691804e+002,2.812380e+002
7.701446e+002,2.745248e+002
7.711088e+002,2.662297e+002
7.720731e+002,2.566897e+002
7.730373e+002,2.470980e+002
7.740015e+002,2.377554e+002
7.749658e+002,2.278837e+002
7.759300e+002,2.166434e+002
7.768942e+002,2.048720e+002
7.778585e+002,1.936497e+002
7.788227e+002,1.832554e+002
7.797869e+002,1.732599e+002
7.807512e+002,1.632702e+002
7.817154e+002,1.533765e+002
7.826796e+002,1.440561e+002
7.836439e+002,1.359419e+002
7.846081e+002,1.291084e+002
7.855723e+002,1.233708e+002
7.865366e+002,1.187106e+002
7.875008e+002,1.149316e+002
7.884650e+002,1.115570e+002
7.894293e+002,1.084326e+002
7.903935e+002,1.063273e+002
7.913577e+002,1.051929e+002
7.923220e+002,1.044849e+002
7.932862e+002,1.038945e+002
7.942504e+002,1.034448e+002
7.952147e+002,1.030539e+002
7.961789e+002,1.024666e+002
7.971431e+002,1.016233e+002
7.981074e+002,1.006425e+002
7.990716e+002,9.999667e+001
8.000358e+002,1.000135e+002
8.010001e+002,1.002823e+002
8.019643e+002,1.000243e+002
8.029285e+002,9.882651e+001
8.038928e+002,9.675256e+001
8.048570e+002,9.402000e+001
8.058212e+002,9.068350e+001
8.067855e+002,8.679967e+001
8.077497e+002,8.280091e+001
8.087139e+002,7.907222e+001
8.096782e+002,7.578048e+001
8.106424e+002,7.254433e+001
8.116066e+002,6.903192e+001
8.125709e+002,6.592602e+001
8.135351e+002,6.385828e+001
8.144993e+002,6.251541e+001
8.154636e+002,6.077328e+001
8.164278e+002,5.741853e+001
8.173920e+002,5.277655e+001
8.183563e+002,4.775352e+001
8.193205e+002,4.275500e+001
8.202847e+002,3.787018e+001
8.212490e+002,3.339056e+001
8.222132e+002,2.952600e+001
8.231774e+002,2.619464e+001
8.241417e+002,2.285751e+001
8.251059e+002,1.945195e+001
8.260701e+002,1.678308e+001
8.270344e+002,1.530375e+001
8.279986e+002,1.466428e+001
8.289628e+002,1.385149e+001
8.299271e+002,1.239194e+001
8.308913e+002,1.118562e+001
8.318555e+002,1.082136e+001
8.328198e+002,1.121748e+001
8.337840e+002,1.203864e+001
8.347482e+002,1.270808e+001
8.357125e+002,1.289660e+001
8.366767e+002,1.271878e+001
8.376409e+002,1.237675e+001
8.386052e+002,1.196751e+001
8.395694e+002,1.115343e+001
8.405336e+002,9.906815e+000
8.414979e+002,8.707286e+000
8.424621e+002,7.717251e+000
8.434263e+002,6.844656e+000
8.443906e+002,6.142850e+000
8.453548e+002,5.786213e+000
8.463190e+002,5.824994e+000
8.472833e+002,6.122493e+000
8.482475e+002,6.188199e+000
8.492117e+002,5.826252e+000
8.501760e+002,5.121532e+000
8.511402e+002,4.541718e+000
8.521044e+002,4.286698e+000
8.530687e+002,3.958472e+000
8.540329e+002,3.535119e+000
8.549971e+002,3.358280e+000
8.559614e+002,3.497966e+000
8.569256e+002,3.868360e+000
8.578898e+002,4.381486e+000
8.588541e+002,4.984747e+000
8.598183e+002,5.568059e+000
8.607825e+002,6.004104e+000
8.617468e+002,5.981634e+000
8.627110e+002,5.350576e+000
8.636752e+002,4.377622e+000
8.646395e+002,3.699319e+000
8.656037e+002,3.447313e+000
8.665679e+002,3.367283e+000
8.675322e+002,3.299970e+000
8.684964e+002,3.327112e+000
8.694606e+002,3.461130e+000
8.704249e+002,3.586041e+000
8.713891e+002,3.617346e+000
8.723533e+002,3.518713e+000
8.733176e+002,3.249412e+000
8.742818e+002,2.760818e+000
8.752460e+002,2.334798e+000
8.762103e+002,2.378599e+000
8.771745e+002,2.905127e+000
8.781387e+002,3.385400e+000
8.791030e+002,3.174711e+000
8.800672e+002,2.859190e+000
8.810314e+002,3.123728e+000
8.819957e+002,3.887836e+000
8.829599e+002,4.574752e+000
8.839241e+002,4.712301e+000
8.848884e+002,4.297348e+000
8.858526e+002,3.380395e+000
8.868168e+002,2.216941e+000
8.877811e+002,1.133150e+000
8.887453e+002,5.605869e-001
8.897095e+002,5.792403e-001
8.906738e+002,8.618741e-001
8.916380e+002,1.151505e+000
8.926022e+002,1.684897e+000
8.935665e+002,3.208296e+000
8.945307e+002,5.398309e+000
8.954949e+002,7.309322e+000
8.964592e+002,8.574996e+000
8.974234e+002,9.324883e+000
8.983876e+002,9.755962e+000
8.993519e+002,9.825890e+000
9.003161e+002,9.690048e+000
9.012803e+002,9.732617e+000
9.022446e+002,1.044019e+001
9.032088e+002,1.176883e+001
9.041730e+002,1.330924e+001
9.051373e+002,1.479227e+001
9.061015e+002,1.620588e+001
9.070657e+002,1.748753e+001
9.080300e+002,1.840277e+001
9.089942e+002,1.875329e+001
9.099584e+002,1.866017e+001
9.109227e+002,1.825218e+001
9.118869e+002,1.757239e+001
9.128511e+002,1.643673e+001
9.138154e+002,1.457581e+001
9.147796e+002,1.233284e+001
9.157438e+002,1.035424e+001
9.167081e+002,8.734013e+000
9.176723e+002,7.291931e+000
9.186365e+002,5.985834e+000
9.196008e+002,4.981874e+000
9.205650e+002,4.297859e+000
9.215292e+002,3.784540e+000
9.224935e+002,3.536566e+000
9.234577e+002,3.871012e+000
9.244219e+002,4.971903e+000
9.253862e+002,6.754948e+000
9.263504e+002,8.770483e+000
9.273146e+002,1.048454e+001
9.282789e+002,1.195198e+001
9.292431e+002,1.353930e+001
9.302073e+002,1.543831e+001
9.311716e+002,1.741472e+001
9.321358e+002,1.899705e+001
9.331000e+002,1.991996e+001
9.340643e+002,2.004858e+001
9.350285e+002,1.946909e+001
9.359927e+002,1.847699e+001
9.369570e+002,1.743999e+001
9.379212e+002,1.653825e+001
9.388854e+002,1.585252e+001
9.398497e+002,1.536332e+001
9.408139e+002,1.492302e+001
9.417781e+002,1.430547e+001
9.427424e+002,1.355581e+001
9.437066e+002,1.307651e+001
9.446708e+002,1.301099e+001
9.456351e+002,1.325238e+001
9.465993e+002,1.377537e+001
9.475635e+002,1.460569e+001
9.485278e+002,1.554973e+001
9.494920e+002,1.650457e+001
9.504562e+002,1.746881e+001
9.514205e+002,1.833193e+001
9.523847e+002,1.892368e+001
9.533489e+002,1.958992e+001
9.543132e+002,2.053328e+001
9.552774e+002,2.161699e+001
9.562416e+002,2.289710e+001
9.572059e+002,2.468411e+001
9.581701e+002,2.676936e+001
9.591343e+002,2.876418e+001
9.600986e+002,3.111388e+001
9.610628e+002,3.436271e+001
9.620270e+002,3.849591e+001
9.629913e+002,4.305772e+001
9.639555e+002,4.750191e+001
9.649197e+002,5.199549e+001
9.658840e+002,5.686121e+001
9.668482e+002,6.244494e+001
9.678124e+002,6.840761e+001
9.687767e+002,7.419991e+001
9.697409e+002,7.955350e+001
9.707051e+002,8.415315e+001
9.716694e+002,8.746647e+001
9.726336e+002,8.947884e+001
9.735978e+002,9.087605e+001
9.745621e+002,9.134068e+001
9.755263e+002,9.016367e+001
9.764905e+002,8.722203e+001
9.774548e+002,8.307036e+001
9.784190e+002,7.870589e+001
9.793832e+002,7.455397e+001
9.803475e+002,7.067442e+001
9.813117e+002,6.729475e+001
9.822759e+002,6.488749e+001
9.832402e+002,6.374951e+001
9.842044e+002,6.370987e+001
9.851686e+002,6.448680e+001
9.861329e+002,6.641573e+001
9.870971e+002,6.948740e+001
9.880613e+002,7.328424e+001
9.890256e+002,7.786137e+001
9.899898e+002,8.362345e+001
9.909540e+002,9.039901e+001
9.919183e+002,9.785838e+001
9.928825e+002,1.055578e+002
9.938467e+002,1.131459e+002
9.948110e+002,1.205461e+002
9.957752e+002,1.276888e+002
9.967394e+002,1.342620e+002
9.977037e+002,1.399546e+002
9.986679e+002,1.450727e+002
9.996321e+002,1.500669e+002
1.000596e+003,1.546596e+002
1.001561e+003,1.585894e+002
1.002525e+003,1.638546e+002
1.003489e+003,1.720618e+002
1.004453e+003,1.830306e+002
1.005418e+003,1.960686e+002
1.006382e+003,2.101709e+002
1.007346e+003,2.240453e+002
1.008310e+003,2.366311e+002
1.009274e+003,2.470664e+002
1.010239e+003,2.545976e+002
1.011203e+003,2.584938e+002
1.012167e+003,2.582793e+002
1.013131e+003,2.534391e+002
1.014096e+003,2.438991e+002
1.015060e+003,2.307798e+002
1.016024e+003,2.171058e+002
1.016988e+003,2.042274e+002
1.017953e+003,1.921839e+002
1.018917e+003,1.811582e+002
1.019881e+003,1.712101e+002
1.020845e+003,1.622626e+002
1.021810e+003,1.544826e+002
1.022774e+003,1.478056e+002
1.023738e+003,1.417735e+002
1.024702e+003,1.357635e+002
1.025667e+003,1.300365e+002
1.026631e+003,1.249100e+002
1.027595e+003,1.201928e+002
1.028559e+003,1.156038e+002
1.029523e+003,1.111491e+002
1.030488e+003,1.067841e+002
1.031452e+003,1.023775e+002
1.032416e+003,9.807831e+001
1.033380e+003,9.413446e+001
1.034345e+003,9.074937e+001
1.035309e+003,8.763202e+001
1.036273e+003,8.389884e+001
1.037237e+003,8.013216e+001
1.038202e+003,7.764170e+001
1.039166e+003,7.673250e+001
1.040130e+003,7.534277e+001
1.041094e+003,7.130267e+001
1.042058e+003,6.588625e+001
1.043023e+003,6.036739e+001
1.043987e+003,5.519990e+001
1.044951e+003,5.048035e+001
1.045915e+003,4.650566e+001
1.046880e+003,4.347761e+001
1.047844e+003,4.132573e+001
1.048808e+003,3.979866e+001
1.049772e+003,3.903824e+001
1.050737e+003,4.008150e+001
1.051701e+003,4.235976e+001
1.052665e+003,4.358879e+001
1.053629e+003,4.200615e+001
1.054594e+003,3.807984e+001
1.055558e+003,3.445995e+001
1.056522e+003,3.161214e+001
1.057486e+003,2.936092e+001
1.058450e+003,2.768657e+001
1.059415e+003,2.673322e+001
1.060379e+003,2.651723e+001
1.061343e+003,2.688553e+001
1.062307e+003,2.765437e+001
1.063272e+003,2.870500e+001
1.064236e+003,2.970888e+001
1.065200e+003,3.008796e+001
1.066164e+003,2.966576e+001
1.067129e+003,2.878362e+001
1.068093e+003,2.778122e+001
1.069057e+003,2.678671e+001
1.070021e+003,2.554245e+001
1.070985e+003,2.395546e+001
1.071950e+003,2.232971e+001
1.072914e+003,2.101571e+001
1.073878e+003,2.006012e+001
1.074842e+003,1.925528e+001
1.075807e+003,1.855735e+001
1.076771e+003,1.807206e+001
1.077735e+003,1.775222e+001
1.078699e+003,1.735169e+001
1.079664e+003,1.676939e+001
1.080628e+003,1.614459e+001
1.081592e+003,1.562188e+001
1.082556e+003,1.502765e+001
1.083521e+003,1.408241e+001
1.084485e+003,1.293978e+001
1.085449e+003,1.196786e+001
1.086413e+003,1.133321e+001
1.087377e+003,1.093182e+001
1.088342e+003,1.069491e+001
1.089306e+003,1.082950e+001
1.090270e+003,1.121338e+001
1.091234e+003,1.147357e+001
1.092199e+003,1.138030e+001
1.093163e+003,1.092566e+001
1.094127e+003,1.021120e+001
1.095091e+003,9.190508e+000
1.096056e+003,7.635813e+000
1.097020e+003,5.959127e+000
1.097984e+003,4.871455e+000
1.098948e+003,4.583426e+000
1.099912e+003,4.607004e+000
1.100877e+003,4.440740e+000
1.101841e+003,4.346484e+000
1.102805e+003,4.522807e+000
1.103769e+003,4.729877e+000
1.104734e+003,4.791317e+000
1.105698e+003,4.801833e+000
1.106662e+003,4.890798e+000
1.107626e+003,4.967597e+000
1.108591e+003,4.993130e+000
1.109555e+003,5.188066e+000
1.110519e+003,6.092884e+000
1.111483e+003,7.341554e+000
1.112448e+003,7.965584e+000
1.113412e+003,7.521779e+000
1.114376e+003,6.152782e+000
1.115340e+003,4.630088e+000
1.116304e+003,3.384221e+000
1.117269e+003,2.619365e+000
1.118233e+003,2.093126e+000
1.119197e+003,1.666255e+000
1.120161e+003,1.542787e+000
1.121126e+003,1.999200e+000
1.122090e+003,3.173587e+000
1.123054e+003,4.515975e+000
1.124018e+003,5.379664e+000
1.124983e+003,5.748095e+000
1.125947e+003,6.165059e+000
1.126911e+003,6.990527e+000
1.127875e+003,7.776761e+000
1.128839e+003,8.338165e+000
1.129804e+003,8.761644e+000
1.130768e+003,9.019755e+000
1.131732e+003,8.877374e+000
1.132696e+003,8.408237e+000
1.133661e+003,8.114757e+000
1.134625e+003,8.545405e+000
1.135589e+003,9.503450e+000
1.136553e+003,1.028606e+001
1.137518e+003,1.087215e+001
1.138482e+003,1.197293e+001
1.139446e+003,1.379821e+001
1.140410e+003,1.563797e+001
1.141375e+003,1.670086e+001
1.142339e+003,1.692633e+001
1.143303e+003,1.670676e+001
1.144267e+003,1.629848e+001
1.145231e+003,1.605475e+001
1.146196e+003,1.639761e+001
1.147160e+003,1.759870e+001
1.148124e+003,1.947971e+001
1.149088e+003,2.129296e+001
1.150053e+003,2.276410e+001
1.151017e+003,2.399203e+001
1.151981e+003,2.512482e+001
1.152945e+003,2.603744e+001
1.153910e+003,2.632865e+001
1.154874e+003,2.599854e+001
1.155838e+003,2.540353e+001
1.156802e+003,2.451240e+001
1.157766e+003,2.314233e+001
1.158731e+003,2.170214e+001
1.159695e+003,2.091221e+001
1.160659e+003,2.082253e+001
1.161623e+003,2.079624e+001
1.162588e+003,2.060224e+001
1.163552e+003,2.063485e+001
1.164516e+003,2.103306e+001
1.165480e+003,2.158070e+001
1.166445e+003,2.198827e+001
1.167409e+003,2.227359e+001
1.168373e+003,2.275737e+001
1.169337e+003,2.344033e+001
1.170302e+003,2.359776e+001
1.171266e+003,2.289619e+001
1.172230e+003,2.181141e+001
1.173194e+003,2.093434e+001
1.174158e+003,2.027644e+001
1.175123e+003,1.962737e+001
1.176087e+003,1.917753e+001
1.177051e+003,1.974405e+001
1.178015e+003,2.205620e+001
1.178980e+003,2.625122e+001
1.179944e+003,3.210119e+001
1.180908e+003,3.941557e+001
1.181872e+003,4.857012e+001
1.182837e+003,5.932484e+001
1.183801e+003,7.086328e+001
1.184765e+003,8.248195e+001
1.185729e+003,9.334639e+001
1.186693e+003,1.017748e+002
1.187658e+003,1.065805e+002
1.188622e+003,1.075287e+002
1.189586e+003,1.047797e+002
1.190550e+003,9.908393e+001
1.191515e+003,9.103204e+001
1.192479e+003,8.105203e+001
1.193443e+003,6.980696e+001
1.194407e+003,5.821715e+001
1.195372e+003,4.747641e+001
1.196336e+003,3.808607e+001
1.197300e+003,3.065791e+001
1.198264e+003,2.584954e+001
1.199229e+003,2.299381e+001
1.200193e+003,2.040826e+001
1.201157e+003,1.752568e+001
1.202121e+003,1.494402e+001
1.203085e+003,1.323778e+001
1.204050e+003,1.237124e+001
1.205014e+003,1.212268e+001
1.205978e+003,1.222701e+001
1.206942e+003,1.234268e+001
1.207907e+003,1.200614e+001
1.208871e+003,1.121671e+001
1.209835e+003,1.014901e+001
1.210799e+003,9.378511e+000
1.211764e+003,9.333989e+000
1.212728e+003,9.546002e+000
1.213692e+003,9.239573e+000
1.214656e+003,8.466787e+000
1.215620e+003,7.873285e+000
1.216585e+003,7.732292e+000
1.217549e+003,7.680066e+000
1.218513e+003,7.347154e+000
1.219477e+003,6.510261e+000
1.220442e+003,5.321053e+000
1.221406e+003,4.066923e+000
1.222370e+003,3.198189e+000
1.223334e+003,2.787009e+000
1.224299e+003,3.088823e+000
1.225263e+003,4.421496e+000
1.226227e+003,6.612912e+000
1.227191e+003,9.019650e+000
1.228156e+003,1.123397e+001
1.229120e+003,1.316694e+001
1.230084e+003,1.473195e+001
1.231048e+003,1.603956e+001
1.232012e+003,1.733860e+001
1.232977e+003,1.894252e+001
1.233941e+003,2.099905e+001
1.234905e+003,2.345254e+001
1.235869e+003,2.582137e+001
1.236834e+003,2.772556e+001
1.237798e+003,2.945130e+001
1.238762e+003,3.148018e+001
1.239726e+003,3.373011e+001
1.240691e+003,3.560065e+001
1.241655e+003,3.688416e+001
1.242619e+003,3.778100e+001
1.243583e+003,3.848682e+001
1.244547e+003,3.938715e+001
1.245512e+003,4.073843e+001
1.246476e+003,4.242463e+001
1.247440e+003,4.408776e+001
1.248404e+003,4.552861e+001
1.249369e+003,4.646381e+001
1.250333e+003,4.703505e+001
1.251297e+003,4.756042e+001
1.252261e+003,4.814219e+001
1.253226e+003,4.855432e+001
1.254190e+003,4.841925e+001
1.255154e+003,4.772709e+001
1.256118e+003,4.670924e+001
1.257083e+003,4.562198e+001
1.258047e+003,4.440595e+001
1.259011e+003,4.292923e+001
1.259975e+003,4.109076e+001
1.260939e+003,3.890785e+001
1.261904e+003,3.653286e+001
1.262868e+003,3.449804e+001
1.263832e+003,3.315971e+001
1.264796e+003,3.232343e+001
1.265761e+003,3.161222e+001
1.266725e+003,3.097935e+001
1.267689e+003,3.074403e+001
1.268653e+003,3.095388e+001
1.269618e+003,3.130322e+001
1.270582e+003,3.125496e+001
1.271546e+003,3.054263e+001
1.272510e+003,2.929210e+001
1.273474e+003,2.765834e+001
1.274439e+003,2.576653e+001
1.275403e+003,2.382703e+001
1.276367e+003,2.246694e+001
1.277331e+003,2.203048e+001
1.278296e+003,2.198634e+001
1.279260e+003,2.182793e+001
1.280224e+003,2.170963e+001
1.281188e+003,2.207053e+001
1.282153e+003,2.271368e+001
1.283117e+003,2.283813e+001
1.284081e+003,2.213983e+001
1.285045e+003,2.106191e+001
1.286010e+003,1.994824e+001
1.286974e+003,1.896954e+001
1.287938e+003,1.845063e+001
1.288902e+003,1.855091e+001
1.289866e+003,1.920720e+001
1.290831e+003,2.014429e+001
1.291795e+003,2.109585e+001
1.292759e+003,2.223860e+001
1.293723e+003,2.386490e+001
1.294688e+003,2.616882e+001
1.295652e+003,2.875166e+001
1.296616e+003,3.076113e+001
1.297580e+003,3.185838e+001
1.298545e+003,3.241656e+001
1.299509e+003,3.273207e+001
1.300473e+003,3.288946e+001
1.301437e+003,3.281418e+001
1.302401e+003,3.218793e+001
1.303366e+003,3.087259e+001
1.304330e+003,2.907832e+001
1.305294e+003,2.721688e+001
1.306258e+003,2.544542e+001
1.307223e+003,2.381689e+001
1.308187e+003,2.239559e+001
1.309151e+003,2.096271e+001
1.310115e+003,1.922681e+001
1.311080e+003,1.732073e+001
1.312044e+003,1.581771e+001
1.313008e+003,1.490411e+001
1.313972e+003,1.429191e+001
1.314937e+003,1.380530e+001
1.315901e+003,1.334991e+001
1.316865e+003,1.284899e+001
1.317829e+003,1.216271e+001
1.318793e+003,1.119141e+001
1.319758e+003,1.001079e+001
1.320722e+003,9.097453e+000
1.321686e+003,8.814535e+000
1.322650e+003,8.948458e+000
1.323615e+003,9.098478e+000
1.324579e+003,9.174254e+000
1.325543e+003,9.176093e+000
1.326507e+003,9.137023e+000
1.327472e+003,9.158887e+000
1.328436e+003,9.523787e+000
1.329400e+003,1.000741e+001
1.330364e+003,1.042000e+001
1.331328e+003,1.076266e+001
1.332293e+003,1.114532e+001
1.333257e+003,1.178425e+001
1.334221e+003,1.307720e+001
1.335185e+003,1.494827e+001
1.336150e+003,1.676952e+001
1.337114e+003,1.805018e+001
1.338078e+003,1.873758e+001
1.339042e+003,1.905089e+001
1.340007e+003,1.913597e+001
1.340971e+003,1.888141e+001
1.341935e+003,1.832086e+001
1.342899e+003,1.782339e+001
