5.001592e+002,8.579251e+002
5.011234e+002,9.001423e+002
5.020877e+002,9.286204e+002
5.030519e+002,9.338930e+002
5.040161e+002,9.445615e+002
5.049804e+002,9.707758e+002
5.059446e+002,9.981509e+002
5.069088e+002,1.002930e+003
5.078731e+002,1.008742e+003
5.088373e+002,1.011505e+003
5.098015e+002,1.011587e+003
5.107658e+002,1.007464e+003
5.117300e+002,9.991068e+002
5.126943e+002,9.878663e+002
5.136585e+002,9.748420e+002
5.146227e+002,9.596796e+002
5.155870e+002,9.408416e+002
5.165512e+002,9.184097e+002
5.175154e+002,8.945760e+002
5.184797e+002,8.717230e+002
5.194439e+002,8.510107e+002
5.204081e+002,8.320533e+002
5.213724e+002,8.141006e+002
5.223366e+002,7.989781e+002
5.233008e+002,7.890339e+002
5.242651e+002,7.842693e+002
5.252293e+002,7.826448e+002
5.261935e+002,7.817894e+002
5.271578e+002,7.801672e+002
5.281220e+002,7.763149e+002
5.290862e+002,7.689601e+002
5.300505e+002,7.576688e+002
5.310147e+002,7.424905e+002
5.319789e+002,7.230177e+002
5.329432e+002,6.984264e+002
5.339074e+002,6.681194e+002
5.348716e+002,6.329022e+002
5.358359e+002,5.953386e+002
5.368001e+002,5.566569e+002
5.377643e+002,5.173276e+002
5.387286e+002,4.780361e+002
5.396928e+002,4.389862e+002
5.406570e+002,4.004554e+002
5.416213e+002,3.631209e+002
5.425855e+002,3.277776e+002
5.435497e+002,2.951137e+002
5.445140e+002,2.655659e+002
5.454782e+002,2.390060e+002
5.464424e+002,2.152893e+002
5.474067e+002,1.945337e+002
5.483709e+002,1.768483e+002
5.493351e+002,1.621934e+002
5.502994e+002,1.504565e+002
5.512636e+002,1.413838e+002
5.522278e+002,1.343723e+002
5.531921e+002,1.279831e+002
5.541563e+002,1.213734e+002
5.551205e+002,1.148720e+002
5.560848e+002,1.091750e+002
5.570490e+002,1.046597e+002
5.580132e+002,1.014323e+002
5.589775e+002,9.921503e+001
5.599417e+002,9.746524e+001
