5.001592e+002,8.115959e+002
5.011234e+002,8.387477e+002
5.020877e+002,8.683312e+002
5.030519e+002,9.064054e+002
5.040161e+002,9.349832e+002
5.049804e+002,9.494667e+002
5.059446e+002,9.568447e+002
5.069088e+002,9.647306e+002
5.078731e+002,9.698573e+002
5.088373e+002,9.698853e+002
5.098015e+002,9.655148e+002
5.107658e+002,9.589688e+002
5.117300e+002,9.507076e+002
5.126943e+002,9.401184e+002
5.136585e+002,9.269263e+002
5.146227e+002,9.118569e+002
5.155870e+002,8.960980e+002
5.165512e+002,8.805095e+002
5.175154e+002,8.655325e+002
5.184797e+002,8.514581e+002
5.194439e+002,8.386412e+002
5.204081e+002,8.276861e+002
5.213724e+002,8.188555e+002
5.223366e+002,8.119724e+002
5.233008e+002,8.065453e+002
5.242651e+002,8.021255e+002
5.252293e+002,7.981084e+002
5.261935e+002,7.938417e+002
5.271578e+002,7.887440e+002
5.281220e+002,7.826867e+002
5.290862e+002,7.750792e+002
5.300505e+002,7.644790e+002
5.310147e+002,7.494470e+002
5.319789e+002,7.293737e+002
5.329432e+002,7.047479e+002
5.339074e+002,6.766118e+002
5.348716e+002,6.446409e+002
5.358359e+002,6.083264e+002
5.368001e+002,5.680863e+002
5.377643e+002,5.253815e+002
5.387286e+002,4.818214e+002
5.396928e+002,4.387196e+002
5.406570e+002,3.971323e+002
5.416213e+002,3.579507e+002
5.425855e+002,3.215630e+002
5.435497e+002,2.880378e+002
5.445140e+002,2.575405e+002
5.454782e+002,2.301569e+002
5.464424e+002,2.058822e+002
5.474067e+002,1.851007e+002
5.483709e+002,1.675324e+002
5.493351e+002,1.530097e+002
5.502994e+002,1.412283e+002
5.512636e+002,1.319250e+002
5.522278e+002,1.246297e+002
5.531921e+002,1.188838e+002
5.541563e+002,1.142398e+002
5.551205e+002,1.102541e+002
5.560848e+002,1.064604e+002
5.570490e+002,1.026415e+002
5.580132e+002,9.905174e+001
5.589775e+002,9.577442e+001
5.599417e+002,9.289040e+001
5.609059e+002,9.101205e+001
5.618702e+002,9.027837e+001
5.628344e+002,9.029109e+001
5.637986e+002,9.054986e+001
5.647629e+002,9.061102e+001
5.657271e+002,9.000572e+001
5.666913e+002,8.856279e+001
5.676556e+002,8.647866e+001
5.686198e+002,8.414877e+001
5.695840e+002,8.181917e+001
5.705483e+002,7.973068e+001
5.715125e+002,7.832668e+001
5.724767e+002,7.770048e+001
5.734410e+002,7.774966e+001
5.744052e+002,7.840988e+001
5.753694e+002,7.904635e+001
5.763337e+002,7.895058e+001
5.772979e+002,7.857164e+001
5.782621e+002,7.838970e+001
5.792264e+002,7.864613e+001
5.801906e+002,7.923869e+001
5.811548e+002,8.018201e+001
5.821191e+002,8.128941e+001
5.830833e+002,8.198572e+001
5.840475e+002,8.195372e+001
5.850118e+002,8.166695e+001
5.859760e+002,8.201493e+001
5.869402e+002,8.356425e+001
5.879045e+002,8.563539e+001
5.888687e+002,8.744462e+001
5.898329e+002,8.970490e+001
5.907972e+002,9.417043e+001
5.917614e+002,1.019259e+002
5.927256e+002,1.140094e+002
5.936899e+002,1.304401e+002
5.946541e+002,1.513487e+002
5.956183e+002,1.765815e+002
5.965826e+002,2.051888e+002
5.975468e+002,2.355078e+002
5.985110e+002,2.656202e+002
5.994753e+002,2.936472e+002
6.004395e+002,3.176371e+002
6.014037e+002,3.355235e+002
6.023680e+002,3.458580e+002
6.033322e+002,3.480225e+002
6.042964e+002,3.421374e+002
6.052607e+002,3.302155e+002
6.062249e+002,3.150797e+002
6.071891e+002,2.981582e+002
6.081534e+002,2.809050e+002
6.091176e+002,2.646530e+002
6.100818e+002,2.503178e+002
6.110461e+002,2.383011e+002
6.120103e+002,2.288641e+002
6.129745e+002,2.223038e+002
6.139388e+002,2.187086e+002
6.149030e+002,2.176704e+002
6.158672e+002,2.181489e+002
6.168315e+002,2.194394e+002
