5.001592e+002,7.647612e+002
5.011234e+002,7.875809e+002
5.020877e+002,8.110359e+002
5.030519e+002,8.382452e+002
5.040161e+002,8.600659e+002
5.049804e+002,8.736097e+002
5.059446e+002,8.834124e+002
5.069088e+002,8.981836e+002
5.078731e+002,9.071454e+002
5.088373e+002,9.121457e+002
5.098015e+002,9.128840e+002
5.107658e+002,9.100031e+002
5.117300e+002,9.035244e+002
5.126943e+002,8.930879e+002
5.136585e+002,8.788259e+002
5.146227e+002,8.613974e+002
5.155870e+002,8.419250e+002
5.165512e+002,8.215798e+002
5.175154e+002,8.015753e+002
5.184797e+002,7.829943e+002
5.194439e+002,7.666590e+002
5.204081e+002,7.532549e+002
5.213724e+002,7.431063e+002
5.223366e+002,7.356558e+002
5.233008e+002,7.296971e+002
5.242651e+002,7.246910e+002
5.252293e+002,7.204567e+002
5.261935e+002,7.167036e+002
5.271578e+002,7.126864e+002
5.281220e+002,7.075117e+002
5.290862e+002,7.002283e+002
5.300505e+002,6.898543e+002
5.310147e+002,6.756321e+002
5.319789e+002,6.571948e+002
5.329432e+002,6.347632e+002
5.339074e+002,6.089737e+002
5.348716e+002,5.796377e+002
5.358359e+002,5.461303e+002
5.368001e+002,5.089119e+002
5.377643e+002,4.696634e+002
5.387286e+002,4.303390e+002
5.396928e+002,3.918161e+002
5.406570e+002,3.542530e+002
5.416213e+002,3.181626e+002
5.425855e+002,2.842629e+002
5.435497e+002,2.531353e+002
5.445140e+002,2.252237e+002
5.454782e+002,2.007072e+002
5.464424e+002,1.796098e+002
5.474067e+002,1.619250e+002
5.483709e+002,1.472196e+002
5.493351e+002,1.351543e+002
5.502994e+002,1.253519e+002
5.512636e+002,1.173073e+002
5.522278e+002,1.108393e+002
5.531921e+002,1.054930e+002
5.541563e+002,1.007945e+002
5.551205e+002,9.644960e+001
5.560848e+002,9.220676e+001
5.570490e+002,8.806261e+001
5.580132e+002,8.454810e+001
5.589775e+002,8.191936e+001
5.599417e+002,7.998940e+001
5.609059e+002,7.850811e+001
5.618702e+002,7.723881e+001
5.628344e+002,7.649752e+001
5.637986e+002,7.654308e+001
5.647629e+002,7.688280e+001
5.657271e+002,7.726669e+001
5.666913e+002,7.748975e+001
5.676556e+002,7.730115e+001
5.686198e+002,7.649189e+001
5.695840e+002,7.497372e+001
5.705483e+002,7.312196e+001
5.715125e+002,7.157560e+001
5.724767e+002,7.008866e+001
5.734410e+002,6.800217e+001
5.744052e+002,6.509981e+001
5.753694e+002,6.234605e+001
5.763337e+002,6.095406e+001
5.772979e+002,6.092038e+001
5.782621e+002,6.134806e+001
5.792264e+002,6.169733e+001
5.801906e+002,6.174902e+001
5.811548e+002,6.150583e+001
5.821191e+002,6.115054e+001
5.830833e+002,6.081226e+001
5.840475e+002,6.054225e+001
5.850118e+002,6.038780e+001
5.859760e+002,6.029840e+001
5.869402e+002,6.046251e+001
5.879045e+002,6.168828e+001
5.888687e+002,6.534051e+001
5.898329e+002,7.097515e+001
5.907972e+002,7.729137e+001
5.917614e+002,8.400237e+001
5.927256e+002,9.321047e+001
5.936899e+002,1.065528e+002
5.946541e+002,1.241394e+002
5.956183e+002,1.453895e+002
5.965826e+002,1.694710e+002
5.975468e+002,1.953758e+002
5.985110e+002,2.222390e+002
5.994753e+002,2.483847e+002
6.004395e+002,2.706104e+002
6.014037e+002,2.867156e+002
6.023680e+002,2.956446e+002
6.033322e+002,2.963933e+002
6.042964e+002,2.892740e+002
6.052607e+002,2.767011e+002
6.062249e+002,2.625603e+002
6.071891e+002,2.486843e+002
6.081534e+002,2.355713e+002
6.091176e+002,2.238805e+002
6.100818e+002,2.146142e+002
6.110461e+002,2.085202e+002
6.120103e+002,2.059054e+002
6.129745e+002,2.057670e+002
6.139388e+002,2.062184e+002
6.149030e+002,2.067206e+002
6.158672e+002,2.072960e+002
6.168315e+002,2.079208e+002
6.177957e+002,2.083880e+002
6.187599e+002,2.083880e+002
6.197242e+002,2.084374e+002
6.206884e+002,2.092562e+002
6.216526e+002,2.110748e+002
6.226169e+002,2.131466e+002
6.235811e+002,2.146548e+002
6.245453e+002,2.160363e+002
6.255096e+002,2.183697e+002
6.264738e+002,2.220349e+002
6.274380e+002,2.261823e+002
6.284023e+002,2.295064e+002
6.293665e+002,2.314587e+002
6.303307e+002,2.323445e+002
6.312950e+002,2.325848e+002
6.322592e+002,2.327303e+002
6.332234e+002,2.338702e+002
6.341877e+002,2.365784e+002
6.351519e+002,2.408094e+002
6.361161e+002,2.461875e+002
