5.001592e+002,7.011129e+002
5.011234e+002,7.281541e+002
5.020877e+002,7.551872e+002
5.030519e+002,7.867524e+002
5.040161e+002,8.093315e+002
5.049804e+002,8.174440e+002
5.059446e+002,8.196456e+002
5.069088e+002,8.302206e+002
5.078731e+002,8.346522e+002
5.088373e+002,8.347019e+002
5.098015e+002,8.312863e+002
5.107658e+002,8.265081e+002
5.117300e+002,8.203027e+002
5.126943e+002,8.109843e+002
5.136585e+002,7.975142e+002
5.146227e+002,7.803478e+002
5.155870e+002,7.606938e+002
5.165512e+002,7.399435e+002
5.175154e+002,7.199495e+002
5.184797e+002,7.024156e+002
5.194439e+002,6.880466e+002
5.204081e+002,6.763680e+002
5.213724e+002,6.664841e+002
5.223366e+002,6.591882e+002
5.233008e+002,6.555815e+002
5.242651e+002,6.552158e+002
5.252293e+002,6.560247e+002
5.261935e+002,6.560118e+002
5.271578e+002,6.540118e+002
5.281220e+002,6.496489e+002
5.290862e+002,6.425391e+002
5.300505e+002,6.324518e+002
5.310147e+002,6.193769e+002
5.319789e+002,6.030597e+002
5.329432e+002,5.829136e+002
5.339074e+002,5.586771e+002
5.348716e+002,5.305801e+002
5.358359e+002,5.000045e+002
5.368001e+002,4.676284e+002
5.377643e+002,4.337252e+002
5.387286e+002,3.985169e+002
5.396928e+002,3.630978e+002
5.406570e+002,3.289366e+002
5.416213e+002,2.970682e+002
5.425855e+002,2.678221e+002
5.435497e+002,2.411360e+002
5.445140e+002,2.171491e+002
5.454782e+002,1.965779e+002
5.464424e+002,1.797140e+002
5.474067e+002,1.660796e+002
5.483709e+002,1.546479e+002
5.493351e+002,1.447861e+002
5.502994e+002,1.362030e+002
5.512636e+002,1.286997e+002
5.522278e+002,1.219114e+002
5.531921e+002,1.158831e+002
5.541563e+002,1.106482e+002
5.551205e+002,1.060613e+002
5.560848e+002,1.019595e+002
5.570490e+002,9.833284e+001
5.580132e+002,9.553680e+001
5.589775e+002,9.418813e+001
5.599417e+002,9.379697e+001
5.609059e+002,9.329330e+001
5.618702e+002,9.211813e+001
5.628344e+002,9.060249e+001
5.637986e+002,8.909468e+001
5.647629e+002,8.772569e+001
5.657271e+002,8.634114e+001
5.666913e+002,8.484189e+001
5.676556e+002,8.330942e+001
5.686198e+002,8.188113e+001
5.695840e+002,8.072233e+001
5.705483e+002,7.997601e+001
5.715125e+002,7.958583e+001
5.724767e+002,7.923340e+001
5.734410e+002,7.832054e+001
5.744052e+002,7.657859e+001
5.753694e+002,7.453525e+001
5.763337e+002,7.286520e+001
5.772979e+002,7.179969e+001
5.782621e+002,7.159644e+001
5.792264e+002,7.224615e+001
5.801906e+002,7.325803e+001
5.811548e+002,7.399823e+001
5.821191e+002,7.435110e+001
5.830833e+002,7.479539e+001
5.840475e+002,7.571189e+001
5.850118e+002,7.686960e+001
5.859760e+002,7.778527e+001
5.869402e+002,7.835631e+001
5.879045e+002,7.907945e+001
5.888687e+002,8.088411e+001
5.898329e+002,8.401946e+001
5.907972e+002,8.836599e+001
5.917614e+002,9.423927e+001
5.927256e+002,1.033576e+002
5.936899e+002,1.168477e+002
5.946541e+002,1.349236e+002
5.956183e+002,1.573420e+002
5.965826e+002,1.833582e+002
5.975468e+002,2.115735e+002
5.985110e+002,2.404672e+002
5.994753e+002,2.678819e+002
6.004395e+002,2.903775e+002
6.014037e+002,3.055891e+002
6.023680e+002,3.126928e+002
6.033322e+002,3.116950e+002
6.042964e+002,3.033891e+002
6.052607e+002,2.892677e+002
6.062249e+002,2.719056e+002
6.071891e+002,2.535869e+002
6.081534e+002,2.361431e+002
6.091176e+002,2.209813e+002
6.100818e+002,2.089268e+002
6.110461e+002,2.003070e+002
6.120103e+002,1.952157e+002
6.129745e+002,1.926299e+002
6.139388e+002,1.907821e+002
6.149030e+002,1.894104e+002
6.158672e+002,1.888179e+002
6.168315e+002,1.890950e+002
6.177957e+002,1.903172e+002
6.187599e+002,1.921094e+002
6.197242e+002,1.940518e+002
6.206884e+002,1.962413e+002
6.216526e+002,1.986010e+002
6.226169e+002,2.010840e+002
6.235811e+002,2.035402e+002
6.245453e+002,2.056664e+002
6.255096e+002,2.074054e+002
6.264738e+002,2.089214e+002
6.274380e+002,2.104413e+002
6.284023e+002,2.123225e+002
6.293665e+002,2.145431e+002
6.303307e+002,2.167401e+002
6.312950e+002,2.191066e+002
6.322592e+002,2.218384e+002
6.332234e+002,2.247918e+002
6.341877e+002,2.280451e+002
6.351519e+002,2.319052e+002
6.361161e+002,2.368000e+002
6.370804e+002,2.429352e+002
6.380446e+002,2.500503e+002
6.390089e+002,2.581448e+002
6.399731e+002,2.677110e+002
6.409373e+002,2.794151e+002
6.419016e+002,2.926295e+002
6.428658e+002,3.056033e+002
6.438300e+002,3.172294e+002
6.447943e+002,3.280174e+002
6.457585e+002,3.390167e+002
6.467227e+002,3.503508e+002
6.476870e+002,3.610116e+002
6.486512e+002,3.702228e+002
6.496154e+002,3.780589e+002
6.505797e+002,3.849995e+002
6.515439e+002,3.912058e+002
6.525081e+002,3.963462e+002
6.534724e+002,4.001787e+002
6.544366e+002,4.034422e+002
6.554008e+002,4.061594e+002
6.563651e+002,4.085638e+002
6.573293e+002,4.115811e+002
6.582935e+002,4.162596e+002
6.592578e+002,4.230776e+002
6.602220e+002,4.316529e+002
6.611862e+002,4.413565e+002
6.621505e+002,4.522090e+002
6.631147e+002,4.644492e+002
6.640789e+002,4.783422e+002
6.650432e+002,4.941230e+002
6.660074e+002,5.113456e+002
6.669716e+002,5.292955e+002
6.679359e+002,5.478828e+002
6.689001e+002,5.670308e+002
6.698643e+002,5.872034e+002
6.708286e+002,6.084160e+002
6.717928e+002,6.293656e+002
6.727570e+002,6.488512e+002
6.737213e+002,6.652257e+002
6.746855e+002,6.766203e+002
6.756497e+002,6.815400e+002
6.766140e+002,6.792788e+002
6.775782e+002,6.702469e+002
6.785424e+002,6.546367e+002
6.795067e+002,6.317397e+002
6.804709e+002,6.010369e+002
6.814351e+002,5.636432e+002
6.823994e+002,5.222354e+002
6.833636e+002,4.796903e+002
6.843278e+002,4.376487e+002
6.852921e+002,3.967470e+002
6.862563e+002,3.582720e+002
6.872205e+002,3.230321e+002
6.881848e+002,2.916038e+002
6.891490e+002,2.638479e+002
6.901132e+002,2.396386e+002
6.910775e+002,2.185913e+002
6.920417e+002,1.995866e+002
6.930059e+002,1.816540e+002
6.939702e+002,1.648220e+002
6.949344e+002,1.496211e+002
6.958986e+002,1.360935e+002
6.968629e+002,1.239169e+002
6.978271e+002,1.128985e+002
6.987913e+002,1.032097e+002
6.997556e+002,9.515407e+001
7.007198e+002,8.935013e+001
7.016840e+002,8.666967e+001
7.026483e+002,8.696333e+001
7.036125e+002,8.987333e+001
7.045767e+002,9.464082e+001
7.055410e+002,1.004491e+002
7.065052e+002,1.062971e+002
7.074694e+002,1.117144e+002
