5.001592e+002,6.493953e+002
5.011234e+002,6.731110e+002
5.020877e+002,6.906915e+002
5.030519e+002,6.975076e+002
5.040161e+002,7.076578e+002
5.049804e+002,7.267391e+002
5.059446e+002,7.467408e+002
5.069088e+002,7.551238e+002
5.078731e+002,7.615686e+002
5.088373e+002,7.656884e+002
5.098015e+002,7.672873e+002
5.107658e+002,7.654612e+002
5.117300e+002,7.599866e+002
5.126943e+002,7.514302e+002
5.136585e+002,7.402809e+002
5.146227e+002,7.273221e+002
5.155870e+002,7.133859e+002
5.165512e+002,6.992021e+002
5.175154e+002,6.851312e+002
5.184797e+002,6.713572e+002
5.194439e+002,6.583525e+002
5.204081e+002,6.468978e+002
5.213724e+002,6.376762e+002
5.223366e+002,6.305273e+002
5.233008e+002,6.248642e+002
5.242651e+002,6.204678e+002
5.252293e+002,6.169708e+002
5.261935e+002,6.142974e+002
5.271578e+002,6.111694e+002
5.281220e+002,6.061131e+002
5.290862e+002,5.983578e+002
5.300505e+002,5.879786e+002
5.310147e+002,5.753750e+002
5.319789e+002,5.605789e+002
5.329432e+002,5.429430e+002
5.339074e+002,5.222878e+002
5.348716e+002,4.982873e+002
5.358359e+002,4.705284e+002
5.368001e+002,4.394776e+002
5.377643e+002,4.068893e+002
5.387286e+002,3.745972e+002
5.396928e+002,3.432841e+002
5.406570e+002,3.119575e+002
5.416213e+002,2.804928e+002
5.425855e+002,2.503109e+002
5.435497e+002,2.231036e+002
5.445140e+002,1.996802e+002
5.454782e+002,1.797100e+002
5.464424e+002,1.623416e+002
5.474067e+002,1.474510e+002
5.483709e+002,1.347443e+002
5.493351e+002,1.240030e+002
5.502994e+002,1.151404e+002
5.512636e+002,1.081119e+002
5.522278e+002,1.025047e+002
5.531921e+002,9.751714e+001
5.541563e+002,9.274027e+001
5.551205e+002,8.842508e+001
5.560848e+002,8.506244e+001
5.570490e+002,8.276167e+001
5.580132e+002,8.106744e+001
5.589775e+002,7.957088e+001
5.599417e+002,7.805038e+001
5.609059e+002,7.648303e+001
5.618702e+002,7.482761e+001
5.628344e+002,7.323016e+001
5.637986e+002,7.181266e+001
5.647629e+002,7.045831e+001
5.657271e+002,6.885204e+001
5.666913e+002,6.694881e+001
5.676556e+002,6.521478e+001
5.686198e+002,6.427079e+001
5.695840e+002,6.432644e+001
5.705483e+002,6.504382e+001
5.715125e+002,6.592165e+001
5.724767e+002,6.651425e+001
5.734410e+002,6.634500e+001
5.744052e+002,6.519406e+001
5.753694e+002,6.377018e+001
5.763337e+002,6.279199e+001
5.772979e+002,6.239588e+001
5.782621e+002,6.246675e+001
5.792264e+002,6.286985e+001
5.801906e+002,6.340198e+001
5.811548e+002,6.387273e+001
5.821191e+002,6.443251e+001
5.830833e+002,6.538288e+001
5.840475e+002,6.680064e+001
5.850118e+002,6.838607e+001
5.859760e+002,6.962345e+001
5.869402e+002,7.043205e+001
5.879045e+002,7.121775e+001
5.888687e+002,7.296324e+001
5.898329e+002,7.629451e+001
5.907972e+002,8.150280e+001
5.917614e+002,8.908151e+001
5.927256e+002,1.003103e+002
5.936899e+002,1.157565e+002
5.946541e+002,1.357311e+002
5.956183e+002,1.604556e+002
5.965826e+002,1.893993e+002
5.975468e+002,2.209206e+002
5.985110e+002,2.529515e+002
5.994753e+002,2.831180e+002
6.004395e+002,3.084613e+002
6.014037e+002,3.267483e+002
6.023680e+002,3.366443e+002
6.033322e+002,3.377435e+002
6.042964e+002,3.304414e+002
6.052607e+002,3.162649e+002
6.062249e+002,2.976864e+002
6.071891e+002,2.768696e+002
6.081534e+002,2.559880e+002
6.091176e+002,2.368400e+002
6.100818e+002,2.206318e+002
