6.312950e+002,1.854658e+002
6.322592e+002,1.869149e+002
6.332234e+002,1.886388e+002
6.341877e+002,1.909484e+002
6.351519e+002,1.941340e+002
6.361161e+002,1.981194e+002
6.370804e+002,2.029827e+002
6.380446e+002,2.085647e+002
6.390089e+002,2.149232e+002
6.399731e+002,2.225030e+002
6.409373e+002,2.317127e+002
6.419016e+002,2.424940e+002
6.428658e+002,2.546184e+002
6.438300e+002,2.676021e+002
6.447943e+002,2.804411e+002
6.457585e+002,2.919442e+002
6.467227e+002,3.013170e+002
6.476870e+002,3.081381e+002
6.486512e+002,3.126522e+002
6.496154e+002,3.156512e+002
6.505797e+002,3.180747e+002
6.515439e+002,3.205426e+002
6.525081e+002,3.231916e+002
6.534724e+002,3.263568e+002
6.544366e+002,3.303180e+002
6.554008e+002,3.350251e+002
6.563651e+002,3.406239e+002
6.573293e+002,3.472563e+002
6.582935e+002,3.550287e+002
6.592578e+002,3.634150e+002
6.602220e+002,3.716158e+002
6.611862e+002,3.793132e+002
6.621505e+002,3.871544e+002
6.631147e+002,3.962861e+002
6.640789e+002,4.071587e+002
6.650432e+002,4.194499e+002
6.660074e+002,4.325279e+002
6.669716e+002,4.464301e+002
6.679359e+002,4.611685e+002
6.689001e+002,4.767871e+002
6.698643e+002,4.936924e+002
6.708286e+002,5.117632e+002
6.717928e+002,5.305602e+002
6.727570e+002,5.490170e+002
6.737213e+002,5.653864e+002
6.746855e+002,5.779389e+002
6.756497e+002,5.853280e+002
6.766140e+002,5.867159e+002
6.775782e+002,5.817584e+002
6.785424e+002,5.701313e+002
6.795067e+002,5.517523e+002
6.804709e+002,5.271349e+002
6.814351e+002,4.972289e+002
6.823994e+002,4.634899e+002
6.833636e+002,4.277165e+002
6.843278e+002,3.918380e+002
6.852921e+002,3.577346e+002
6.862563e+002,3.262416e+002
6.872205e+002,2.967693e+002
6.881848e+002,2.687768e+002
6.891490e+002,2.427646e+002
6.901132e+002,2.193157e+002
6.910775e+002,1.985807e+002
6.920417e+002,1.800659e+002
6.930059e+002,1.632541e+002
6.939702e+002,1.480270e+002
6.949344e+002,1.346118e+002
6.958986e+002,1.225759e+002
6.968629e+002,1.113970e+002
6.978271e+002,1.011348e+002
6.987913e+002,9.208508e+001
6.997556e+002,8.427316e+001
7.007198e+002,7.795390e+001
7.016840e+002,7.412029e+001
7.026483e+002,7.365781e+001
7.036125e+002,7.637770e+001
7.045767e+002,8.163841e+001
7.055410e+002,8.861604e+001
7.065052e+002,9.578038e+001
7.074694e+002,1.019829e+002
7.084337e+002,1.062710e+002
7.093979e+002,1.072851e+002
7.103621e+002,1.043644e+002
7.113264e+002,9.804597e+001
7.122906e+002,8.942344e+001
7.132548e+002,7.973357e+001
7.142191e+002,7.041645e+001
7.151833e+002,6.287936e+001
7.161475e+002,5.770168e+001
7.171118e+002,5.500853e+001
7.180760e+002,5.444168e+001
7.190402e+002,5.512000e+001
7.200045e+002,5.587971e+001
7.209687e+002,5.647260e+001
7.219329e+002,5.685327e+001
7.228972e+002,5.674020e+001
7.238614e+002,5.564752e+001
7.248256e+002,5.345051e+001
7.257899e+002,5.055734e+001
7.267541e+002,4.757401e+001
7.277183e+002,4.481395e+001
7.286826e+002,4.237663e+001
7.296468e+002,4.043427e+001
7.306110e+002,3.878081e+001
7.315753e+002,3.693653e+001
7.325395e+002,3.501769e+001
7.335037e+002,3.367764e+001
7.344680e+002,3.350632e+001
7.354322e+002,3.413620e+001
7.363964e+002,3.481540e+001
7.373607e+002,3.505092e+001
7.383249e+002,3.505190e+001
7.392891e+002,3.539077e+001
7.402534e+002,3.630545e+001
7.412176e+002,3.775954e+001
7.421818e+002,3.969102e+001
7.431461e+002,4.221946e+001
7.441103e+002,4.517613e+001
7.450745e+002,4.845586e+001
7.460388e+002,5.226595e+001
7.470030e+002,5.683202e+001
7.479672e+002,6.253825e+001
7.489315e+002,6.914659e+001
7.498957e+002,7.635268e+001
7.508599e+002,8.393418e+001
7.518242e+002,9.177702e+001
7.527884e+002,1.000745e+002
7.537526e+002,1.090040e+002
7.547169e+002,1.184891e+002
7.556811e+002,1.283645e+002
7.566453e+002,1.386108e+002
7.576096e+002,1.492847e+002
7.585738e+002,1.603030e+002
7.595380e+002,1.711779e+002
7.605023e+002,1.816141e+002
7.614665e+002,1.918215e+002
7.624307e+002,2.017056e+002
7.633950e+002,2.109282e+002
7.643592e+002,2.188880e+002
7.653234e+002,2.250160e+002
7.662877e+002,2.291558e+002
7.672519e+002,2.311964e+002
7.682161e+002,2.310082e+002
7.691804e+002,2.285062e+002
7.701446e+002,2.238005e+002
7.711088e+002,2.173309e+002
7.720731e+002,2.095534e+002
7.730373e+002,2.005414e+002
7.740015e+002,1.908740e+002
7.749658e+002,1.816609e+002
7.759300e+002,1.739093e+002
7.768942e+002,1.671034e+002
7.778585e+002,1.604596e+002
7.788227e+002,1.535658e+002
7.797869e+002,1.464324e+002
7.807512e+002,1.391478e+002
7.817154e+002,1.321703e+002
7.826796e+002,1.258609e+002
7.836439e+002,1.196669e+002
7.846081e+002,1.130782e+002
7.855723e+002,1.061918e+002
7.865366e+002,9.976896e+001
7.875008e+002,9.481517e+001
7.884650e+002,9.181127e+001
7.894293e+002,9.056454e+001
7.903935e+002,8.992576e+001
7.913577e+002,8.935529e+001
7.923220e+002,8.846037e+001
7.932862e+002,8.726834e+001
7.942504e+002,8.630579e+001
7.952147e+002,8.617973e+001
7.961789e+002,8.666593e+001
7.971431e+002,8.669686e+001
7.981074e+002,8.580913e+001
7.990716e+002,8.438372e+001
8.000358e+002,8.309611e+001
8.010001e+002,8.203140e+001
8.019643e+002,8.091720e+001
8.029285e+002,7.979176e+001
8.038928e+002,7.882973e+001
8.048570e+002,7.816562e+001
8.058212e+002,7.710649e+001
8.067855e+002,7.544839e+001
8.077497e+002,7.343748e+001
8.087139e+002,7.114222e+001
8.096782e+002,6.849059e+001
8.106424e+002,6.560025e+001
8.116066e+002,6.275436e+001
8.125709e+002,5.987637e+001
8.135351e+002,5.667133e+001
8.144993e+002,5.293414e+001
8.154636e+002,4.896462e+001
8.164278e+002,4.536975e+001
8.173920e+002,4.260871e+001
8.183563e+002,4.064772e+001
8.193205e+002,3.862319e+001
8.202847e+002,3.630212e+001
8.212490e+002,3.379732e+001
8.222132e+002,3.128225e+001
8.231774e+002,2.889225e+001
8.241417e+002,2.679323e+001
8.251059e+002,2.505904e+001
8.260701e+002,2.343529e+001
8.270344e+002,2.176172e+001
8.279986e+002,2.001012e+001
8.289628e+002,1.837634e+001
8.299271e+002,1.727836e+001
8.308913e+002,1.700809e+001
8.318555e+002,1.730249e+001
8.328198e+002,1.733609e+001
8.337840e+002,1.645317e+001
8.347482e+002,1.531903e+001
8.357125e+002,1.461724e+001
8.366767e+002,1.428429e+001
8.376409e+002,1.390207e+001
8.386052e+002,1.322299e+001
8.395694e+002,1.234931e+001
8.405336e+002,1.125186e+001
8.414979e+002,1.011855e+001
8.424621e+002,9.388052e+000
8.434263e+002,9.419477e+000
8.443906e+002,9.835381e+000
8.453548e+002,9.828575e+000
8.463190e+002,9.128283e+000
8.472833e+002,8.272572e+000
8.482475e+002,8.212221e+000
8.492117e+002,8.711098e+000
8.501760e+002,8.925642e+000
8.511402e+002,8.611773e+000
8.521044e+002,8.051270e+000
8.530687e+002,7.571762e+000
8.540329e+002,7.163830e+000
8.549971e+002,6.970911e+000
8.559614e+002,7.188674e+000
8.569256e+002,7.919313e+000
8.578898e+002,8.833942e+000
8.588541e+002,9.561562e+000
8.598183e+002,1.009829e+001
8.607825e+002,1.043650e+001
8.617468e+002,1.035806e+001
8.627110e+002,9.802454e+000
8.636752e+002,9.180963e+000
8.646395e+002,8.980818e+000
8.656037e+002,9.064619e+000
8.665679e+002,8.934405e+000
8.675322e+002,8.362309e+000
8.684964e+002,7.663144e+000
8.694606e+002,7.219652e+000
8.704249e+002,6.869057e+000
8.713891e+002,6.024444e+000
8.723533e+002,4.535564e+000
8.733176e+002,3.107427e+000
8.742818e+002,2.379390e+000
8.752460e+002,2.163791e+000
8.762103e+002,2.393390e+000
8.771745e+002,3.187610e+000
8.781387e+002,4.343922e+000
8.791030e+002,5.339291e+000
8.800672e+002,6.283725e+000
8.810314e+002,7.574572e+000
8.819957e+002,9.193514e+000
8.829599e+002,1.058918e+001
8.839241e+002,1.117464e+001
8.848884e+002,1.100507e+001
8.858526e+002,1.056235e+001
8.868168e+002,1.055341e+001
8.877811e+002,1.100093e+001
8.887453e+002,1.132900e+001
8.897095e+002,1.128839e+001
8.906738e+002,1.093822e+001
8.916380e+002,1.027651e+001
8.926022e+002,9.304762e+000
8.935665e+002,8.491096e+000
8.945307e+002,8.022539e+000
8.954949e+002,7.625494e+000
8.964592e+002,7.433929e+000
8.974234e+002,7.868195e+000
8.983876e+002,8.986436e+000
8.993519e+002,1.047088e+001
9.003161e+002,1.218430e+001
9.012803e+002,1.396322e+001
9.022446e+002,1.545830e+001
9.032088e+002,1.656181e+001
9.041730e+002,1.748552e+001
9.051373e+002,1.818642e+001
9.061015e+002,1.847126e+001
9.070657e+002,1.822274e+001
9.080300e+002,1.770302e+001
9.089942e+002,1.738400e+001
9.099584e+002,1.770172e+001
9.109227e+002,1.854617e+001
9.118869e+002,1.929096e+001
9.128511e+002,1.953675e+001
9.138154e+002,1.925021e+001
9.147796e+002,1.846540e+001
9.157438e+002,1.720924e+001
9.167081e+002,1.580943e+001
9.176723e+002,1.452880e+001
9.186365e+002,1.326672e+001
9.196008e+002,1.189351e+001
9.205650e+002,1.067497e+001
9.215292e+002,1.012498e+001
9.224935e+002,1.046451e+001
9.234577e+002,1.147542e+001
9.244219e+002,1.277065e+001
9.253862e+002,1.381428e+001
9.263504e+002,1.443868e+001
9.273146e+002,1.503677e+001
9.282789e+002,1.596563e+001
9.292431e+002,1.718760e+001
9.302073e+002,1.825734e+001
9.311716e+002,1.890657e+001
9.321358e+002,1.902418e+001
9.331000e+002,1.872533e+001
9.340643e+002,1.839310e+001
9.350285e+002,1.836297e+001
9.359927e+002,1.872102e+001
9.369570e+002,1.903907e+001
9.379212e+002,1.889118e+001
9.388854e+002,1.800869e+001
9.398497e+002,1.671825e+001
9.408139e+002,1.565706e+001
9.417781e+002,1.524712e+001
9.427424e+002,1.537159e+001
9.437066e+002,1.553104e+001
9.446708e+002,1.553650e+001
9.456351e+002,1.534954e+001
9.465993e+002,1.517204e+001
9.475635e+002,1.540290e+001
9.485278e+002,1.601660e+001
9.494920e+002,1.659850e+001
9.504562e+002,1.681939e+001
9.514205e+002,1.705640e+001
9.523847e+002,1.778327e+001
9.533489e+002,1.882462e+001
9.543132e+002,2.002896e+001
9.552774e+002,2.157649e+001
9.562416e+002,2.356062e+001
9.572059e+002,2.587312e+001
9.581701e+002,2.820924e+001
9.591343e+002,3.038160e+001
9.600986e+002,3.264738e+001
9.610628e+002,3.517509e+001
9.620270e+002,3.777662e+001
9.629913e+002,4.041639e+001
9.639555e+002,4.331156e+001
9.649197e+002,4.698939e+001
9.658840e+002,5.154881e+001
9.668482e+002,5.636926e+001
9.678124e+002,6.103558e+001
9.687767e+002,6.541364e+001
9.697409e+002,6.922355e+001
9.707051e+002,7.205409e+001
9.716694e+002,7.360007e+001
9.726336e+002,7.399072e+001
9.735978e+002,7.367793e+001
9.745621e+002,7.285944e+001
9.755263e+002,7.173930e+001
9.764905e+002,7.006870e+001
9.774548e+002,6.766371e+001
9.784190e+002,6.497525e+001
9.793832e+002,6.262080e+001
9.803475e+002,6.094257e+001
9.813117e+002,5.984593e+001
9.822759e+002,5.925323e+001
9.832402e+002,5.917351e+001
9.842044e+002,5.985095e+001
9.851686e+002,6.164641e+001
9.861329e+002,6.448611e+001
9.870971e+002,6.811909e+001
9.880613e+002,7.232798e+001
9.890256e+002,7.694411e+001
9.899898e+002,8.141716e+001
9.909540e+002,8.546119e+001
9.919183e+002,8.923332e+001
9.928825e+002,9.321466e+001
9.938467e+002,9.760770e+001
9.948110e+002,1.021914e+002
9.957752e+002,1.068018e+002
9.967394e+002,1.114546e+002
9.977037e+002,1.165012e+002
9.986679e+002,1.221127e+002
9.996321e+002,1.281360e+002
1.000596e+003,1.345308e+002
1.001561e+003,1.413471e+002
1.002525e+003,1.485073e+002
1.003489e+003,1.555743e+002
1.004453e+003,1.628974e+002
1.005418e+003,1.710976e+002
1.006382e+003,1.803764e+002
1.007346e+003,1.898903e+002
1.008310e+003,1.987820e+002
1.009274e+003,2.058002e+002
1.010239e+003,2.099290e+002
1.011203e+003,2.111718e+002
1.012167e+003,2.099789e+002
1.013131e+003,2.070051e+002
1.014096e+003,2.017783e+002
1.015060e+003,1.938632e+002
1.016024e+003,1.838443e+002
1.016988e+003,1.729683e+002
1.017953e+003,1.630686e+002
1.018917e+003,1.546872e+002
1.019881e+003,1.473806e+002
1.020845e+003,1.407913e+002
1.021810e+003,1.351590e+002
1.022774e+003,1.298904e+002
1.023738e+003,1.240608e+002
1.024702e+003,1.172624e+002
1.025667e+003,1.107062e+002
1.026631e+003,1.051114e+002
1.027595e+003,9.977671e+001
1.028559e+003,9.453146e+001
1.029523e+003,9.005266e+001
1.030488e+003,8.655885e+001
1.031452e+003,8.366698e+001
1.032416e+003,8.098493e+001
1.033380e+003,7.868393e+001
1.034345e+003,7.724404e+001
1.035309e+003,7.642152e+001
1.036273e+003,7.513321e+001
1.037237e+003,7.296859e+001
1.038202e+003,7.066659e+001
1.039166e+003,6.906975e+001
1.040130e+003,6.682175e+001
1.041094e+003,6.216763e+001
1.042058e+003,5.667269e+001
1.043023e+003,5.180260e+001
1.043987e+003,4.778907e+001
1.044951e+003,4.449444e+001
1.045915e+003,4.212681e+001
1.046880e+003,4.028527e+001
1.047844e+003,3.840533e+001
1.048808e+003,3.666219e+001
1.049772e+003,3.563297e+001
1.050737e+003,3.602917e+001
1.051701e+003,3.727776e+001
1.052665e+003,3.765069e+001
1.053629e+003,3.589008e+001
1.054594e+003,3.250833e+001
1.055558e+003,3.015191e+001
1.056522e+003,2.915574e+001
1.057486e+003,2.894376e+001
1.058450e+003,2.879617e+001
1.059415e+003,2.828690e+001
1.060379e+003,2.704098e+001
1.061343e+003,2.532539e+001
1.062307e+003,2.396656e+001
1.063272e+003,2.333398e+001
1.064236e+003,2.321673e+001
1.065200e+003,2.294499e+001
1.066164e+003,2.229894e+001
1.067129e+003,2.156734e+001
1.068093e+003,2.114239e+001
1.069057e+003,2.114918e+001
1.070021e+003,2.124477e+001
1.070985e+003,2.111483e+001
1.071950e+003,2.064131e+001
1.072914e+003,2.012849e+001
1.073878e+003,1.981687e+001
1.074842e+003,1.955635e+001
1.075807e+003,1.928504e+001
1.076771e+003,1.916590e+001
1.077735e+003,1.920859e+001
1.078699e+003,1.911270e+001
1.079664e+003,1.878048e+001
1.080628e+003,1.841082e+001
1.081592e+003,1.817147e+001
1.082556e+003,1.784061e+001
1.083521e+003,1.704802e+001
1.084485e+003,1.577362e+001
1.085449e+003,1.445716e+001
1.086413e+003,1.359571e+001
1.087377e+003,1.319168e+001
1.088342e+003,1.297861e+001
1.089306e+003,1.298462e+001
1.090270e+003,1.328355e+001
1.091234e+003,1.374010e+001
1.092199e+003,1.417129e+001
1.093163e+003,1.450706e+001
1.094127e+003,1.472319e+001
1.095091e+003,1.463288e+001
1.096056e+003,1.402932e+001
1.097020e+003,1.290552e+001
1.097984e+003,1.138831e+001
1.098948e+003,9.930047e+000
1.099912e+003,8.996745e+000
1.100877e+003,8.832253e+000
1.101841e+003,8.955877e+000
1.102805e+003,8.830654e+000
1.103769e+003,8.382973e+000
1.104734e+003,7.902713e+000
1.105698e+003,7.790229e+000
1.106662e+003,7.796818e+000
1.107626e+003,7.418691e+000
1.108591e+003,6.841316e+000
1.109555e+003,6.564819e+000
1.110519e+003,6.906569e+000
1.111483e+003,7.552955e+000
1.112448e+003,8.347207e+000
1.113412e+003,9.160728e+000
1.114376e+003,9.730862e+000
1.115340e+003,9.612917e+000
1.116304e+003,8.996526e+000
1.117269e+003,8.444670e+000
1.118233e+003,8.273227e+000
1.119197e+003,8.435794e+000
1.120161e+003,8.177745e+000
1.121126e+003,7.166524e+000
1.122090e+003,6.093800e+000
1.123054e+003,5.856151e+000
1.124018e+003,6.505630e+000
1.124983e+003,7.219639e+000
1.125947e+003,7.550582e+000
1.126911e+003,7.483468e+000
1.127875e+003,7.522758e+000
1.128839e+003,8.025346e+000
1.129804e+003,8.654148e+000
1.130768e+003,9.101675e+000
1.131732e+003,9.592609e+000
1.132696e+003,1.057944e+001
1.133661e+003,1.168881e+001
1.134625e+003,1.246764e+001
1.135589e+003,1.301815e+001
1.136553e+003,1.355933e+001
1.137518e+003,1.367979e+001
1.138482e+003,1.340850e+001
1.139446e+003,1.351313e+001
1.140410e+003,1.438328e+001
1.141375e+003,1.588192e+001
1.142339e+003,1.731874e+001
1.143303e+003,1.809885e+001
1.144267e+003,1.836200e+001
1.145231e+003,1.900938e+001
1.146196e+003,2.066956e+001
1.147160e+003,2.280095e+001
1.148124e+003,2.453352e+001
1.149088e+003,2.523980e+001
1.150053e+003,2.529319e+001
1.151017e+003,2.531215e+001
1.151981e+003,2.607102e+001
1.152945e+003,2.779110e+001
1.153910e+003,2.980736e+001
1.154874e+003,3.133343e+001
1.155838e+003,3.202142e+001
1.156802e+003,3.180778e+001
1.157766e+003,3.073674e+001
1.158731e+003,2.929837e+001
1.159695e+003,2.778560e+001
1.160659e+003,2.599411e+001
1.161623e+003,2.380528e+001
1.162588e+003,2.149463e+001
1.163552e+003,1.967969e+001
1.164516e+003,1.821045e+001
1.165480e+003,1.712193e+001
1.166445e+003,1.698030e+001
1.167409e+003,1.783141e+001
1.168373e+003,1.910157e+001
1.169337e+003,2.040974e+001
1.170302e+003,2.161171e+001
1.171266e+003,2.266839e+001
1.172230e+003,2.366952e+001
1.173194e+003,2.475636e+001
1.174158e+003,2.593348e+001
1.175123e+003,2.707228e+001
1.176087e+003,2.806265e+001
1.177051e+003,2.850146e+001
1.178015e+003,2.805316e+001
1.178980e+003,2.778415e+001
1.179944e+003,2.935068e+001
1.180908e+003,3.334526e+001
1.181872e+003,3.923776e+001
1.182837e+003,4.655046e+001
1.183801e+003,5.490915e+001
1.184765e+003,6.386685e+001
1.185729e+003,7.278401e+001
1.186693e+003,8.075986e+001
1.187658e+003,8.698350e+001
1.188622e+003,9.026013e+001
1.189586e+003,8.981592e+001
1.190550e+003,8.544954e+001
1.191515e+003,7.781361e+001
1.192479e+003,6.855897e+001
1.193443e+003,5.914418e+001
1.194407e+003,5.025722e+001
1.195372e+003,4.192503e+001
1.196336e+003,3.442124e+001
1.197300e+003,2.829556e+001
1.198264e+003,2.418711e+001
1.199229e+003,2.202818e+001
1.200193e+003,2.114634e+001
1.201157e+003,2.093383e+001
1.202121e+003,2.069721e+001
1.203085e+003,2.030701e+001
1.204050e+003,2.002757e+001
1.205014e+003,2.014358e+001
1.205978e+003,2.041706e+001
1.206942e+003,2.025597e+001
1.207907e+003,1.903402e+001
1.208871e+003,1.710590e+001
1.209835e+003,1.507869e+001
1.210799e+003,1.339517e+001
1.211764e+003,1.218144e+001
1.212728e+003,1.110282e+001
1.213692e+003,9.864290e+000
1.214656e+003,8.484351e+000
1.215620e+003,7.350908e+000
1.216585e+003,6.750822e+000
1.217549e+003,6.803660e+000
1.218513e+003,7.406163e+000
1.219477e+003,8.166994e+000
1.220442e+003,8.870656e+000
1.221406e+003,9.568711e+000
1.222370e+003,1.067737e+001
1.223334e+003,1.180502e+001
1.224299e+003,1.263209e+001
1.225263e+003,1.347828e+001
1.226227e+003,1.433689e+001
1.227191e+003,1.468356e+001
1.228156e+003,1.411740e+001
1.229120e+003,1.317260e+001
1.230084e+003,1.234926e+001
1.231048e+003,1.206364e+001
1.232012e+003,1.274854e+001
1.232977e+003,1.455970e+001
1.233941e+003,1.699407e+001
1.234905e+003,1.925982e+001
1.235869e+003,2.105396e+001
1.236834e+003,2.229565e+001
1.237798e+003,2.361468e+001
1.238762e+003,2.561674e+001
1.239726e+003,2.792134e+001
1.240691e+003,2.934046e+001
1.241655e+003,2.958976e+001
1.242619e+003,2.959082e+001
1.243583e+003,3.004519e+001
1.244547e+003,3.141182e+001
1.245512e+003,3.390630e+001
1.246476e+003,3.692507e+001
1.247440e+003,3.923964e+001
1.248404e+003,4.040110e+001
1.249369e+003,4.096537e+001
1.250333e+003,4.134061e+001
1.251297e+003,4.191627e+001
1.252261e+003,4.289456e+001
1.253226e+003,4.389192e+001
1.254190e+003,4.403702e+001
1.255154e+003,4.336638e+001
1.256118e+003,4.219445e+001
1.257083e+003,4.052394e+001
1.258047e+003,3.877195e+001
1.259011e+003,3.740665e+001
1.259975e+003,3.632549e+001
1.260939e+003,3.499754e+001
1.261904e+003,3.345864e+001
1.262868e+003,3.218690e+001
1.263832e+003,3.144664e+001
1.264796e+003,3.120336e+001
1.265761e+003,3.131765e+001
1.266725e+003,3.147099e+001
1.267689e+003,3.133003e+001
1.268653e+003,3.076711e+001
1.269618e+003,2.971748e+001
1.270582e+003,2.833674e+001
1.271546e+003,2.729049e+001
1.272510e+003,2.697374e+001
1.273474e+003,2.707564e+001
1.274439e+003,2.693541e+001
1.275403e+003,2.631984e+001
1.276367e+003,2.566474e+001
1.277331e+003,2.545728e+001
1.278296e+003,2.510337e+001
1.279260e+003,2.397766e+001
1.280224e+003,2.214506e+001
1.281188e+003,2.027066e+001
1.282153e+003,1.885224e+001
1.283117e+003,1.771185e+001
1.284081e+003,1.674640e+001
1.285045e+003,1.611348e+001
1.286010e+003,1.595513e+001
1.286974e+003,1.612620e+001
1.287938e+003,1.653311e+001
1.288902e+003,1.750029e+001
1.289866e+003,1.974039e+001
1.290831e+003,2.326854e+001
1.291795e+003,2.668356e+001
1.292759e+003,2.915016e+001
1.293723e+003,3.105053e+001
1.294688e+003,3.295715e+001
1.295652e+003,3.460081e+001
1.296616e+003,3.514408e+001
1.297580e+003,3.427325e+001
1.298545e+003,3.310322e+001
1.299509e+003,3.251716e+001
1.300473e+003,3.217981e+001
1.301437e+003,3.130551e+001
1.302401e+003,2.983366e+001
1.303366e+003,2.843871e+001
1.304330e+003,2.723372e+001
1.305294e+003,2.579297e+001
1.306258e+003,2.403341e+001
1.307223e+003,2.229519e+001
1.308187e+003,2.057903e+001
1.309151e+003,1.889896e+001
1.310115e+003,1.746234e+001
1.311080e+003,1.663869e+001
1.312044e+003,1.711251e+001
1.313008e+003,1.830509e+001
1.313972e+003,1.904998e+001
1.314937e+003,1.884470e+001
1.315901e+003,1.787105e+001
1.316865e+003,1.642626e+001
1.317829e+003,1.453074e+001
1.318793e+003,1.274589e+001
1.319758e+003,1.140255e+001
1.320722e+003,1.055746e+001
1.321686e+003,1.025516e+001
1.322650e+003,1.047340e+001
1.323615e+003,1.069875e+001
1.324579e+003,1.082611e+001
1.325543e+003,1.119497e+001
1.326507e+003,1.201632e+001
1.327472e+003,1.314869e+001
1.328436e+003,1.423324e+001
1.329400e+003,1.476736e+001
1.330364e+003,1.453883e+001
1.331328e+003,1.386426e+001
1.332293e+003,1.331536e+001
1.333257e+003,1.293841e+001
1.334221e+003,1.278201e+001
1.335185e+003,1.272333e+001
1.336150e+003,1.209759e+001
1.337114e+003,1.053949e+001
1.338078e+003,9.071826e+000
1.339042e+003,8.944972e+000
1.340007e+003,1.003638e+001
1.340971e+003,1.145204e+001
1.341935e+003,1.272233e+001
1.342899e+003,1.378171e+001
