5.001592e+002,5.201937e+002
5.011234e+002,5.345600e+002
5.020877e+002,5.483262e+002
5.030519e+002,5.626177e+002
5.040161e+002,5.742075e+002
5.049804e+002,5.797416e+002
5.059446e+002,5.845862e+002
5.069088e+002,6.040755e+002
5.078731e+002,6.123057e+002
5.088373e+002,6.187338e+002
5.098015e+002,6.220217e+002
5.107658e+002,6.212901e+002
5.117300e+002,6.163854e+002
5.126943e+002,6.073193e+002
5.136585e+002,5.946706e+002
5.146227e+002,5.794899e+002
5.155870e+002,5.635281e+002
5.165512e+002,5.481960e+002
5.175154e+002,5.343930e+002
5.184797e+002,5.227008e+002
5.194439e+002,5.132100e+002
5.204081e+002,5.049993e+002
5.213724e+002,4.970397e+002
5.223366e+002,4.896605e+002
5.233008e+002,4.821415e+002
5.242651e+002,4.745149e+002
5.252293e+002,4.672681e+002
5.261935e+002,4.606493e+002
5.271578e+002,4.546654e+002
5.281220e+002,4.490669e+002
5.290862e+002,4.435206e+002
5.300505e+002,4.378653e+002
5.310147e+002,4.319248e+002
5.319789e+002,4.249877e+002
5.329432e+002,4.157009e+002
5.339074e+002,4.028369e+002
5.348716e+002,3.859983e+002
5.358359e+002,3.661571e+002
5.368001e+002,3.438194e+002
5.377643e+002,3.196328e+002
5.387286e+002,2.944517e+002
5.396928e+002,2.688000e+002
5.406570e+002,2.431825e+002
5.416213e+002,2.183115e+002
5.425855e+002,1.950113e+002
5.435497e+002,1.740136e+002
5.445140e+002,1.557354e+002
5.454782e+002,1.400625e+002
5.464424e+002,1.267439e+002
5.474067e+002,1.155975e+002
5.483709e+002,1.060331e+002
5.493351e+002,9.777170e+001
5.502994e+002,9.085602e+001
5.512636e+002,8.530511e+001
5.522278e+002,8.093098e+001
5.531921e+002,7.714370e+001
5.541563e+002,7.355614e+001
5.551205e+002,7.025982e+001
5.560848e+002,6.750143e+001
5.570490e+002,6.536914e+001
5.580132e+002,6.375014e+001
5.589775e+002,6.233798e+001
5.599417e+002,6.103767e+001
