5.001592e+002,6.515995e+002
5.011234e+002,6.805005e+002
5.020877e+002,7.012442e+002
5.030519e+002,7.081931e+002
5.040161e+002,7.184421e+002
5.049804e+002,7.383646e+002
5.059446e+002,7.589126e+002
5.069088e+002,7.671075e+002
5.078731e+002,7.739324e+002
5.088373e+002,7.770447e+002
5.098015e+002,7.768182e+002
5.107658e+002,7.726243e+002
5.117300e+002,7.647104e+002
5.126943e+002,7.541931e+002
5.136585e+002,7.420256e+002
5.146227e+002,7.284319e+002
5.155870e+002,7.130127e+002
5.165512e+002,6.961702e+002
5.175154e+002,6.795070e+002
5.184797e+002,6.646090e+002
5.194439e+002,6.519174e+002
5.204081e+002,6.405741e+002
5.213724e+002,6.296458e+002
5.223366e+002,6.193654e+002
5.233008e+002,6.107452e+002
5.242651e+002,6.040548e+002
5.252293e+002,5.991523e+002
5.261935e+002,5.958431e+002
5.271578e+002,5.931349e+002
5.281220e+002,5.895132e+002
5.290862e+002,5.839907e+002
5.300505e+002,5.765482e+002
5.310147e+002,5.674894e+002
5.319789e+002,5.565991e+002
5.329432e+002,5.431494e+002
5.339074e+002,5.266422e+002
5.348716e+002,5.063417e+002
5.358359e+002,4.818350e+002
5.368001e+002,4.534192e+002
5.377643e+002,4.226432e+002
5.387286e+002,3.913156e+002
5.396928e+002,3.600215e+002
5.406570e+002,3.282107e+002
5.416213e+002,2.960898e+002
5.425855e+002,2.649251e+002
5.435497e+002,2.361475e+002
5.445140e+002,2.106428e+002
5.454782e+002,1.885707e+002
5.464424e+002,1.698165e+002
5.474067e+002,1.541376e+002
5.483709e+002,1.405853e+002
5.493351e+002,1.287594e+002
5.502994e+002,1.187892e+002
5.512636e+002,1.107189e+002
5.522278e+002,1.045338e+002
5.531921e+002,9.966757e+001
5.541563e+002,9.566691e+001
5.551205e+002,9.248530e+001
5.560848e+002,9.018720e+001
5.570490e+002,8.873959e+001
5.580132e+002,8.803835e+001
5.589775e+002,8.778928e+001
5.599417e+002,8.770917e+001
5.609059e+002,8.748707e+001
5.618702e+002,8.689555e+001
5.628344e+002,8.595152e+001
5.637986e+002,8.476429e+001
5.647629e+002,8.321584e+001
5.657271e+002,8.152192e+001
5.666913e+002,7.974554e+001
5.676556e+002,7.765917e+001
