5.001592e+002,6.542183e+002
5.011234e+002,6.879340e+002
5.020877e+002,7.124550e+002
5.030519e+002,7.238365e+002
5.040161e+002,7.339733e+002
5.049804e+002,7.440164e+002
5.059446e+002,7.530744e+002
5.069088e+002,7.638287e+002
5.078731e+002,7.672827e+002
5.088373e+002,7.681462e+002
5.098015e+002,7.669296e+002
5.107658e+002,7.633531e+002
5.117300e+002,7.574194e+002
5.126943e+002,7.489893e+002
5.136585e+002,7.380815e+002
5.146227e+002,7.251126e+002
5.155870e+002,7.108007e+002
5.165512e+002,6.958137e+002
5.175154e+002,6.807479e+002
5.184797e+002,6.661248e+002
5.194439e+002,6.524059e+002
5.204081e+002,6.402205e+002
5.213724e+002,6.299319e+002
5.223366e+002,6.212974e+002
5.233008e+002,6.145341e+002
5.242651e+002,6.092462e+002
5.252293e+002,6.045587e+002
5.261935e+002,5.995190e+002
5.271578e+002,5.938471e+002
5.281220e+002,5.876846e+002
5.290862e+002,5.807970e+002
5.300505e+002,5.723926e+002
5.310147e+002,5.616538e+002
5.319789e+002,5.482726e+002
5.329432e+002,5.326512e+002
5.339074e+002,5.155260e+002
5.348716e+002,4.965126e+002
5.358359e+002,4.746108e+002
5.368001e+002,4.495960e+002
5.377643e+002,4.217132e+002
5.387286e+002,3.914867e+002
5.396928e+002,3.597725e+002
5.406570e+002,3.279018e+002
5.416213e+002,2.970200e+002
5.425855e+002,2.677521e+002
5.435497e+002,2.404303e+002
5.445140e+002,2.154697e+002
5.454782e+002,1.934862e+002
5.464424e+002,1.749108e+002
5.474067e+002,1.594826e+002
5.483709e+002,1.463746e+002
5.493351e+002,1.351252e+002
5.502994e+002,1.254997e+002
5.512636e+002,1.172579e+002
5.522278e+002,1.100904e+002
5.531921e+002,1.037645e+002
5.541563e+002,9.825767e+001
5.551205e+002,9.390019e+001
5.560848e+002,9.116919e+001
5.570490e+002,9.012447e+001
5.580132e+002,9.020883e+001
5.589775e+002,9.102139e+001
5.599417e+002,9.211717e+001
5.609059e+002,9.288931e+001
5.618702e+002,9.299937e+001
5.628344e+002,9.245812e+001
5.637986e+002,9.141122e+001
5.647629e+002,8.989690e+001
5.657271e+002,8.779889e+001
5.666913e+002,8.521214e+001
5.676556e+002,8.270187e+001
5.686198e+002,8.103657e+001
5.695840e+002,8.039527e+001
5.705483e+002,8.001561e+001
5.715125e+002,7.908614e+001
5.724767e+002,7.765331e+001
5.734410e+002,7.605905e+001
5.744052e+002,7.455830e+001
5.753694e+002,7.337261e+001
5.763337e+002,7.271562e+001
5.772979e+002,7.255354e+001
5.782621e+002,7.278229e+001
5.792264e+002,7.340518e+001
5.801906e+002,7.475683e+001
5.811548e+002,7.729199e+001
5.821191e+002,8.070297e+001
5.830833e+002,8.392980e+001
5.840475e+002,8.612004e+001
5.850118e+002,8.720183e+001
5.859760e+002,8.757672e+001
5.869402e+002,8.764568e+001
5.879045e+002,8.746358e+001
5.888687e+002,8.727903e+001
5.898329e+002,8.760579e+001
5.907972e+002,8.878966e+001
5.917614e+002,9.143738e+001
5.927256e+002,9.702993e+001
5.936899e+002,1.065867e+002
5.946541e+002,1.207454e+002
5.956183e+002,1.391803e+002
5.965826e+002,1.609096e+002
5.975468e+002,1.845795e+002
5.985110e+002,2.087395e+002
5.994753e+002,2.316459e+002
6.004395e+002,2.507971e+002
6.014037e+002,2.641793e+002
6.023680e+002,2.711052e+002
6.033322e+002,2.718024e+002
6.042964e+002,2.668786e+002
6.052607e+002,2.573408e+002
6.062249e+002,2.448967e+002
6.071891e+002,2.309690e+002
6.081534e+002,2.172908e+002
6.091176e+002,2.052075e+002
6.100818e+002,1.953800e+002
6.110461e+002,1.879093e+002
6.120103e+002,1.827860e+002
6.129745e+002,1.795763e+002
6.139388e+002,1.774355e+002
6.149030e+002,1.761756e+002
6.158672e+002,1.758528e+002
6.168315e+002,1.763984e+002
6.177957e+002,1.775700e+002
6.187599e+002,1.789498e+002
6.197242e+002,1.804467e+002
6.206884e+002,1.821082e+002
6.216526e+002,1.838935e+002
6.226169e+002,1.856464e+002
6.235811e+002,1.872576e+002
6.245453e+002,1.887994e+002
6.255096e+002,1.904869e+002
6.264738e+002,1.924311e+002
6.274380e+002,1.945064e+002
6.284023e+002,1.965179e+002
6.293665e+002,1.983739e+002
6.303307e+002,2.001086e+002
6.312950e+002,2.018481e+002
6.322592e+002,2.037453e+002
6.332234e+002,2.060589e+002
6.341877e+002,2.089654e+002
6.351519e+002,2.124170e+002
6.361161e+002,2.162178e+002
6.370804e+002,2.207221e+002
6.380446e+002,2.264001e+002
6.390089e+002,2.334823e+002
6.399731e+002,2.419348e+002
6.409373e+002,2.515186e+002
6.419016e+002,2.620382e+002
6.428658e+002,2.733208e+002
6.438300e+002,2.849822e+002
6.447943e+002,2.964348e+002
6.457585e+002,3.070844e+002
6.467227e+002,3.164638e+002
6.476870e+002,3.242689e+002
6.486512e+002,3.302815e+002
6.496154e+002,3.341988e+002
6.505797e+002,3.361859e+002
6.515439e+002,3.365865e+002
6.525081e+002,3.362043e+002
6.534724e+002,3.358810e+002
6.544366e+002,3.362018e+002
6.554008e+002,3.375943e+002
6.563651e+002,3.406691e+002
6.573293e+002,3.460074e+002
6.582935e+002,3.542115e+002
6.592578e+002,3.643806e+002
6.602220e+002,3.751154e+002
6.611862e+002,3.858530e+002
6.621505e+002,3.966888e+002
6.631147e+002,4.076654e+002
6.640789e+002,4.188998e+002
6.650432e+002,4.305289e+002
6.660074e+002,4.429135e+002
6.669716e+002,4.568903e+002
6.679359e+002,4.729359e+002
6.689001e+002,4.909389e+002
6.698643e+002,5.104362e+002
6.708286e+002,5.305142e+002
6.717928e+002,5.506461e+002
6.727570e+002,5.690702e+002
6.737213e+002,5.837908e+002
6.746855e+002,5.934992e+002
6.756497e+002,5.973464e+002
6.766140e+002,5.952634e+002
6.775782e+002,5.876737e+002
6.785424e+002,5.742993e+002
6.795067e+002,5.548409e+002
6.804709e+002,5.299504e+002
6.814351e+002,5.005161e+002
6.823994e+002,4.675671e+002
6.833636e+002,4.320644e+002
6.843278e+002,3.951320e+002
6.852921e+002,3.586374e+002
6.862563e+002,3.239055e+002
6.872205e+002,2.914530e+002
6.881848e+002,2.617352e+002
6.891490e+002,2.348705e+002
6.901132e+002,2.114722e+002
6.910775e+002,1.917092e+002
6.920417e+002,1.745051e+002
6.930059e+002,1.587587e+002
6.939702e+002,1.438978e+002
6.949344e+002,1.298141e+002
6.958986e+002,1.170009e+002
