5.001592e+002,6.918163e+002
5.011234e+002,7.202297e+002
5.020877e+002,7.447651e+002
5.030519e+002,7.651337e+002
5.040161e+002,7.823473e+002
5.049804e+002,7.970959e+002
5.059446e+002,8.087336e+002
5.069088e+002,8.162939e+002
5.078731e+002,8.224606e+002
5.088373e+002,8.247646e+002
5.098015e+002,8.232989e+002
5.107658e+002,8.183303e+002
5.117300e+002,8.101211e+002
5.126943e+002,7.990007e+002
5.136585e+002,7.853326e+002
5.146227e+002,7.697220e+002
5.155870e+002,7.527266e+002
5.165512e+002,7.349607e+002
5.175154e+002,7.174877e+002
5.184797e+002,7.013816e+002
5.194439e+002,6.868975e+002
5.204081e+002,6.735032e+002
5.213724e+002,6.602147e+002
5.223366e+002,6.479797e+002
5.233008e+002,6.379300e+002
5.242651e+002,6.301773e+002
5.252293e+002,6.240666e+002
5.261935e+002,6.188157e+002
5.271578e+002,6.138897e+002
5.281220e+002,6.090702e+002
5.290862e+002,6.038721e+002
5.300505e+002,5.972846e+002
5.310147e+002,5.882320e+002
5.319789e+002,5.759344e+002
5.329432e+002,5.597245e+002
5.339074e+002,5.394089e+002
5.348716e+002,5.154695e+002
5.358359e+002,4.895356e+002
5.368001e+002,4.622560e+002
5.377643e+002,4.335758e+002
5.387286e+002,4.033960e+002
5.396928e+002,3.725210e+002
5.406570e+002,3.421971e+002
5.416213e+002,3.133240e+002
5.425855e+002,2.862432e+002
5.435497e+002,2.610188e+002
5.445140e+002,2.376926e+002
5.454782e+002,2.161985e+002
5.464424e+002,1.962742e+002
5.474067e+002,1.782301e+002
5.483709e+002,1.625526e+002
5.493351e+002,1.493892e+002
5.502994e+002,1.384254e+002
5.512636e+002,1.291789e+002
5.522278e+002,1.214923e+002
5.531921e+002,1.157513e+002
5.541563e+002,1.119819e+002
5.551205e+002,1.096358e+002
5.560848e+002,1.079813e+002
5.570490e+002,1.065252e+002
5.580132e+002,1.051215e+002
5.589775e+002,1.037101e+002
5.599417e+002,1.022076e+002
5.609059e+002,1.007333e+002
5.618702e+002,9.933272e+001
5.628344e+002,9.816508e+001
5.637986e+002,9.736451e+001
5.647629e+002,9.682912e+001
5.657271e+002,9.645658e+001
5.666913e+002,9.609800e+001
5.676556e+002,9.550415e+001
5.686198e+002,9.442530e+001
5.695840e+002,9.281440e+001
5.705483e+002,9.084683e+001
5.715125e+002,8.875352e+001
5.724767e+002,8.681782e+001
5.734410e+002,8.532935e+001
5.744052e+002,8.449554e+001
5.753694e+002,8.412714e+001
5.763337e+002,8.425628e+001
5.772979e+002,8.462134e+001
5.782621e+002,8.474305e+001
5.792264e+002,8.448428e+001
5.801906e+002,8.420548e+001
5.811548e+002,8.449743e+001
5.821191e+002,8.520829e+001
5.830833e+002,8.572707e+001
5.840475e+002,8.585207e+001
5.850118e+002,8.604460e+001
5.859760e+002,8.722781e+001
5.869402e+002,8.994933e+001
5.879045e+002,9.332989e+001
5.888687e+002,9.656841e+001
5.898329e+002,9.993516e+001
5.907972e+002,1.036939e+002
5.917614e+002,1.085641e+002
5.927256e+002,1.169182e+002
5.936899e+002,1.306741e+002
5.946541e+002,1.503621e+002
5.956183e+002,1.749824e+002
5.965826e+002,2.029423e+002
5.975468e+002,2.326459e+002
