5.001592e+002,5.939659e+002
5.011234e+002,6.151538e+002
5.020877e+002,6.326092e+002
5.030519e+002,6.444582e+002
5.040161e+002,6.564935e+002
5.049804e+002,6.721568e+002
5.059446e+002,6.865307e+002
5.069088e+002,6.877930e+002
5.078731e+002,6.912133e+002
5.088373e+002,6.935311e+002
5.098015e+002,6.943290e+002
5.107658e+002,6.930542e+002
5.117300e+002,6.892499e+002
5.126943e+002,6.828803e+002
5.136585e+002,6.738886e+002
5.146227e+002,6.628824e+002
5.155870e+002,6.504917e+002
5.165512e+002,6.373295e+002
5.175154e+002,6.238510e+002
5.184797e+002,6.104182e+002
5.194439e+002,5.976390e+002
5.204081e+002,5.863254e+002
5.213724e+002,5.771892e+002
5.223366e+002,5.703885e+002
5.233008e+002,5.649717e+002
5.242651e+002,5.606070e+002
5.252293e+002,5.566215e+002
5.261935e+002,5.526406e+002
5.271578e+002,5.476719e+002
5.281220e+002,5.410992e+002
5.290862e+002,5.325469e+002
5.300505e+002,5.218065e+002
5.310147e+002,5.088596e+002
5.319789e+002,4.936489e+002
5.329432e+002,4.760402e+002
5.339074e+002,4.560598e+002
5.348716e+002,4.337727e+002
5.358359e+002,4.096491e+002
5.368001e+002,3.841712e+002
5.377643e+002,3.583228e+002
5.387286e+002,3.329990e+002
5.396928e+002,3.087372e+002
5.406570e+002,2.850875e+002
5.416213e+002,2.618368e+002
5.425855e+002,2.391795e+002
5.435497e+002,2.173312e+002
5.445140e+002,1.966977e+002
5.454782e+002,1.783103e+002
5.464424e+002,1.628633e+002
5.474067e+002,1.502042e+002
5.483709e+002,1.395580e+002
5.493351e+002,1.305493e+002
5.502994e+002,1.232886e+002
5.512636e+002,1.179228e+002
5.522278e+002,1.138925e+002
5.531921e+002,1.105623e+002
5.541563e+002,1.074341e+002
5.551205e+002,1.040350e+002
5.560848e+002,1.000458e+002
5.570490e+002,9.542509e+001
5.580132e+002,9.043253e+001
5.589775e+002,8.570745e+001
5.599417e+002,8.193848e+001
5.609059e+002,7.957504e+001
5.618702e+002,7.893557e+001
5.628344e+002,7.944523e+001
5.637986e+002,8.077019e+001
5.647629e+002,8.253898e+001
5.657271e+002,8.391555e+001
5.666913e+002,8.446746e+001
5.676556e+002,8.427296e+001
5.686198e+002,8.359896e+001
5.695840e+002,8.255659e+001
5.705483e+002,8.097222e+001
5.715125e+002,7.869212e+001
5.724767e+002,7.615736e+001
5.734410e+002,7.444474e+001
5.744052e+002,7.405094e+001
5.753694e+002,7.422631e+001
5.763337e+002,7.353425e+001
5.772979e+002,7.214253e+001
5.782621e+002,7.068221e+001
5.792264e+002,6.948274e+001
5.801906e+002,6.850816e+001
5.811548e+002,6.762032e+001
5.821191e+002,6.704865e+001
5.830833e+002,6.724892e+001
5.840475e+002,6.845204e+001
5.850118e+002,7.054166e+001
5.859760e+002,7.328130e+001
5.869402e+002,7.652537e+001
5.879045e+002,7.984785e+001
5.888687e+002,8.279862e+001
5.898329e+002,8.598969e+001
5.907972e+002,9.063151e+001
