5.001592e+002,7.786972e+002
5.011234e+002,7.973000e+002
5.020877e+002,8.127937e+002
5.030519e+002,8.228845e+002
5.040161e+002,8.347210e+002
5.049804e+002,8.532563e+002
5.059446e+002,8.712267e+002
5.069088e+002,8.745037e+002
5.078731e+002,8.808246e+002
5.088373e+002,8.844204e+002
5.098015e+002,8.849698e+002
5.107658e+002,8.818232e+002
5.117300e+002,8.752423e+002
5.126943e+002,8.665675e+002
5.136585e+002,8.568949e+002
5.146227e+002,8.463008e+002
5.155870e+002,8.341937e+002
5.165512e+002,8.204121e+002
5.175154e+002,8.053427e+002
5.184797e+002,7.895469e+002
5.194439e+002,7.735997e+002
5.204081e+002,7.583341e+002
5.213724e+002,7.442573e+002
5.223366e+002,7.317740e+002
5.233008e+002,7.209786e+002
5.242651e+002,7.119529e+002
5.252293e+002,7.048868e+002
5.261935e+002,6.995820e+002
5.271578e+002,6.955923e+002
5.281220e+002,6.921525e+002
5.290862e+002,6.881063e+002
5.300505e+002,6.816758e+002
5.310147e+002,6.711119e+002
5.319789e+002,6.555492e+002
5.329432e+002,6.353427e+002
5.339074e+002,6.114077e+002
5.348716e+002,5.835128e+002
5.358359e+002,5.515687e+002
5.368001e+002,5.159417e+002
5.377643e+002,4.775234e+002
5.387286e+002,4.372008e+002
5.396928e+002,3.968492e+002
5.406570e+002,3.588153e+002
5.416213e+002,3.245785e+002
5.425855e+002,2.941211e+002
5.435497e+002,2.667367e+002
5.445140e+002,2.421407e+002
5.454782e+002,2.205775e+002
5.464424e+002,2.022289e+002
5.474067e+002,1.868929e+002
5.483709e+002,1.736914e+002
5.493351e+002,1.620671e+002
5.502994e+002,1.513463e+002
5.512636e+002,1.408596e+002
5.522278e+002,1.307960e+002
5.531921e+002,1.225428e+002
5.541563e+002,1.166986e+002
5.551205e+002,1.126233e+002
5.560848e+002,1.092265e+002
5.570490e+002,1.059543e+002
5.580132e+002,1.031464e+002
5.589775e+002,1.011057e+002
5.599417e+002,9.957622e+001
5.609059e+002,9.832635e+001
5.618702e+002,9.711809e+001
5.628344e+002,9.561595e+001
5.637986e+002,9.342357e+001
5.647629e+002,9.080843e+001
5.657271e+002,8.856514e+001
5.666913e+002,8.713980e+001
5.676556e+002,8.644661e+001
5.686198e+002,8.625755e+001
5.695840e+002,8.634180e+001
5.705483e+002,8.660994e+001
5.715125e+002,8.724194e+001
5.724767e+002,8.823591e+001
5.734410e+002,8.944553e+001
5.744052e+002,9.076786e+001
5.753694e+002,9.141872e+001
5.763337e+002,9.072462e+001
5.772979e+002,8.906479e+001
5.782621e+002,8.737228e+001
5.792264e+002,8.618195e+001
5.801906e+002,8.555563e+001
5.811548e+002,8.545468e+001
5.821191e+002,8.580042e+001
5.830833e+002,8.631184e+001
5.840475e+002,8.677603e+001
5.850118e+002,8.746664e+001
5.859760e+002,8.897211e+001
5.869402e+002,9.163159e+001
5.879045e+002,9.497386e+001
5.888687e+002,9.830907e+001
5.898329e+002,1.018852e+002
5.907972e+002,1.065563e+002
5.917614e+002,1.130653e+002
5.927256e+002,1.230548e+002
5.936899e+002,1.374027e+002
5.946541e+002,1.564326e+002
5.956183e+002,1.799263e+002
5.965826e+002,2.069883e+002
5.975468e+002,2.360695e+002
5.985110e+002,2.654300e+002
5.994753e+002,2.930209e+002
6.004395e+002,3.161096e+002
6.014037e+002,3.324228e+002
6.023680e+002,3.406816e+002
6.033322e+002,3.403828e+002
6.042964e+002,3.319482e+002
6.052607e+002,3.169830e+002
6.062249e+002,2.979826e+002
6.071891e+002,2.776664e+002
6.081534e+002,2.586640e+002
6.091176e+002,2.428409e+002
6.100818e+002,2.308750e+002
6.110461e+002,2.227573e+002
6.120103e+002,2.182287e+002
6.129745e+002,2.164501e+002
6.139388e+002,2.162128e+002
6.149030e+002,2.169434e+002
6.158672e+002,2.180948e+002
6.168315e+002,2.191893e+002
6.177957e+002,2.196992e+002
6.187599e+002,2.191875e+002
6.197242e+002,2.180099e+002
6.206884e+002,2.175611e+002
6.216526e+002,2.185079e+002
6.226169e+002,2.209862e+002
6.235811e+002,2.249765e+002
6.245453e+002,2.296420e+002
6.255096e+002,2.339740e+002
6.264738e+002,2.374504e+002
6.274380e+002,2.402067e+002
6.284023e+002,2.426795e+002
6.293665e+002,2.450226e+002
6.303307e+002,2.470504e+002
6.312950e+002,2.486412e+002
6.322592e+002,2.499554e+002
6.332234e+002,2.514832e+002
6.341877e+002,2.537100e+002
6.351519e+002,2.575820e+002
6.361161e+002,2.639174e+002
6.370804e+002,2.724614e+002
6.380446e+002,2.819262e+002
6.390089e+002,2.917201e+002
6.399731e+002,3.022039e+002
6.409373e+002,3.139356e+002
6.419016e+002,3.268199e+002
6.428658e+002,3.402077e+002
6.438300e+002,3.534089e+002
6.447943e+002,3.659568e+002
6.457585e+002,3.774375e+002
6.467227e+002,3.877830e+002
6.476870e+002,3.975473e+002
6.486512e+002,4.073914e+002
6.496154e+002,4.165137e+002
6.505797e+002,4.235841e+002
6.515439e+002,4.285699e+002
6.525081e+002,4.334209e+002
6.534724e+002,4.403561e+002
6.544366e+002,4.486946e+002
6.554008e+002,4.572774e+002
6.563651e+002,4.658796e+002
6.573293e+002,4.750524e+002
6.582935e+002,4.854053e+002
6.592578e+002,4.970687e+002
6.602220e+002,5.100999e+002
6.611862e+002,5.245385e+002
6.621505e+002,5.398461e+002
6.631147e+002,5.549953e+002
6.640789e+002,5.701080e+002
6.650432e+002,5.867044e+002
6.660074e+002,6.064407e+002
6.669716e+002,6.290648e+002
6.679359e+002,6.521420e+002
6.689001e+002,6.750001e+002
6.698643e+002,6.981869e+002
6.708286e+002,7.218034e+002
6.717928e+002,7.453101e+002
6.727570e+002,7.676309e+002
6.737213e+002,7.869102e+002
6.746855e+002,8.010260e+002
6.756497e+002,8.082881e+002
6.766140e+002,8.073260e+002
6.775782e+002,7.976595e+002
6.785424e+002,7.792206e+002
6.795067e+002,7.519802e+002
6.804709e+002,7.164678e+002
6.814351e+002,6.741548e+002
6.823994e+002,6.274870e+002
6.833636e+002,5.789699e+002
6.843278e+002,5.301895e+002
6.852921e+002,4.827339e+002
6.862563e+002,4.379441e+002
6.872205e+002,3.962609e+002
6.881848e+002,3.578906e+002
6.891490e+002,3.230451e+002
6.901132e+002,2.914950e+002
6.910775e+002,2.631910e+002
6.920417e+002,2.379293e+002
6.930059e+002,2.154222e+002
6.939702e+002,1.951059e+002
6.949344e+002,1.766551e+002
