5.001592e+002,6.983134e+002
5.011234e+002,7.234885e+002
5.020877e+002,7.509844e+002
5.030519e+002,7.865478e+002
5.040161e+002,8.131055e+002
5.049804e+002,8.254103e+002
5.059446e+002,8.314655e+002
5.069088e+002,8.428109e+002
5.078731e+002,8.495123e+002
5.088373e+002,8.514077e+002
5.098015e+002,8.494125e+002
5.107658e+002,8.457995e+002
5.117300e+002,8.408325e+002
5.126943e+002,8.334165e+002
5.136585e+002,8.229277e+002
5.146227e+002,8.096680e+002
5.155870e+002,7.945033e+002
5.165512e+002,7.782491e+002
5.175154e+002,7.617087e+002
5.184797e+002,7.456216e+002
5.194439e+002,7.304146e+002
5.204081e+002,7.161369e+002
5.213724e+002,7.025084e+002
5.223366e+002,6.904423e+002
5.233008e+002,6.810944e+002
5.242651e+002,6.743817e+002
5.252293e+002,6.691126e+002
5.261935e+002,6.638961e+002
5.271578e+002,6.581711e+002
5.281220e+002,6.519483e+002
5.290862e+002,6.447158e+002
5.300505e+002,6.352466e+002
5.310147e+002,6.223201e+002
5.319789e+002,6.052421e+002
5.329432e+002,5.840047e+002
5.339074e+002,5.589163e+002
5.348716e+002,5.304606e+002
5.358359e+002,4.999309e+002
5.368001e+002,4.679241e+002
5.377643e+002,4.345050e+002
5.387286e+002,3.999574e+002
5.396928e+002,3.648557e+002
5.406570e+002,3.301971e+002
5.416213e+002,2.970390e+002
5.425855e+002,2.661113e+002
5.435497e+002,2.378808e+002
5.445140e+002,2.126888e+002
5.454782e+002,1.904824e+002
5.464424e+002,1.712530e+002
5.474067e+002,1.550960e+002
5.483709e+002,1.420279e+002
5.493351e+002,1.317895e+002
5.502994e+002,1.235514e+002
5.512636e+002,1.163476e+002
5.522278e+002,1.097531e+002
5.531921e+002,1.034651e+002
5.541563e+002,9.734650e+001
5.551205e+002,9.176472e+001
5.560848e+002,8.727065e+001
5.570490e+002,8.404935e+001
5.580132e+002,8.175417e+001
5.589775e+002,7.979808e+001
