5.001592e+002,9.486539e+002
5.011234e+002,9.723458e+002
5.020877e+002,1.001998e+003
5.030519e+002,1.047484e+003
5.040161e+002,1.079401e+003
5.049804e+002,1.087930e+003
5.059446e+002,1.087875e+003
5.069088e+002,1.105256e+003
5.078731e+002,1.115934e+003
5.088373e+002,1.118886e+003
5.098015e+002,1.115971e+003
5.107658e+002,1.111338e+003
5.117300e+002,1.105558e+003
5.126943e+002,1.096629e+003
5.136585e+002,1.083278e+003
5.146227e+002,1.065687e+003
5.155870e+002,1.044955e+003
5.165512e+002,1.022269e+003
5.175154e+002,9.996616e+002
5.184797e+002,9.791790e+002
5.194439e+002,9.612331e+002
5.204081e+002,9.448840e+002
5.213724e+002,9.287399e+002
5.223366e+002,9.129244e+002
5.233008e+002,8.993003e+002
5.242651e+002,8.881710e+002
5.252293e+002,8.791920e+002
5.261935e+002,8.718092e+002
5.271578e+002,8.651924e+002
5.281220e+002,8.585383e+002
5.290862e+002,8.506603e+002
5.300505e+002,8.397246e+002
5.310147e+002,8.240342e+002
5.319789e+002,8.024945e+002
5.329432e+002,7.742225e+002
5.339074e+002,7.391001e+002
5.348716e+002,6.984650e+002
5.358359e+002,6.536763e+002
5.368001e+002,6.061898e+002
5.377643e+002,5.577642e+002
5.387286e+002,5.101821e+002
5.396928e+002,4.647454e+002
5.406570e+002,4.222456e+002
5.416213e+002,3.832754e+002
5.425855e+002,3.478323e+002
5.435497e+002,3.154180e+002
5.445140e+002,2.857317e+002
5.454782e+002,2.589056e+002
5.464424e+002,2.346225e+002
5.474067e+002,2.128868e+002
5.483709e+002,1.946636e+002
5.493351e+002,1.800733e+002
5.502994e+002,1.686985e+002
5.512636e+002,1.599019e+002
5.522278e+002,1.529264e+002
5.531921e+002,1.470086e+002
5.541563e+002,1.416181e+002
5.551205e+002,1.364952e+002
5.560848e+002,1.315953e+002
5.570490e+002,1.269050e+002
5.580132e+002,1.224781e+002
5.589775e+002,1.187691e+002
5.599417e+002,1.156239e+002
5.609059e+002,1.124689e+002
5.618702e+002,1.091120e+002
5.628344e+002,1.061756e+002
5.637986e+002,1.042800e+002
5.647629e+002,1.033485e+002
5.657271e+002,1.028564e+002
5.666913e+002,1.023617e+002
5.676556e+002,1.016114e+002
5.686198e+002,1.004198e+002
5.695840e+002,9.881571e+001
5.705483e+002,9.689631e+001
5.715125e+002,9.454311e+001
5.724767e+002,9.184382e+001
5.734410e+002,8.894324e+001
5.744052e+002,8.604081e+001
5.753694e+002,8.366473e+001
5.763337e+002,8.259512e+001
5.772979e+002,8.262467e+001
5.782621e+002,8.315171e+001
5.792264e+002,8.385419e+001
5.801906e+002,8.469666e+001
5.811548e+002,8.576457e+001
5.821191e+002,8.687773e+001
5.830833e+002,8.800254e+001
5.840475e+002,8.935033e+001
5.850118e+002,9.100504e+001
5.859760e+002,9.316273e+001
5.869402e+002,9.609105e+001
5.879045e+002,9.941122e+001
5.888687e+002,1.031631e+002
5.898329e+002,1.080786e+002
5.907972e+002,1.145245e+002
5.917614e+002,1.233862e+002
5.927256e+002,1.372154e+002
5.936899e+002,1.577239e+002
5.946541e+002,1.858521e+002
5.956183e+002,2.213876e+002
5.965826e+002,2.627885e+002
5.975468e+002,3.072326e+002
5.985110e+002,3.514524e+002
5.994753e+002,3.921008e+002
6.004395e+002,4.252796e+002
6.014037e+002,4.476776e+002
6.023680e+002,4.577632e+002
6.033322e+002,4.555599e+002
6.042964e+002,4.420337e+002
6.052607e+002,4.206013e+002
6.062249e+002,3.958153e+002
6.071891e+002,3.701225e+002
6.081534e+002,3.458051e+002
6.091176e+002,3.247014e+002
6.100818e+002,3.077396e+002
6.110461e+002,2.950671e+002
6.120103e+002,2.862210e+002
6.129745e+002,2.800102e+002
6.139388e+002,2.751466e+002
6.149030e+002,2.714826e+002
6.158672e+002,2.690565e+002
6.168315e+002,2.678859e+002
6.177957e+002,2.679862e+002
6.187599e+002,2.699768e+002
6.197242e+002,2.735982e+002
6.206884e+002,2.778645e+002
6.216526e+002,2.822119e+002
6.226169e+002,2.865053e+002
6.235811e+002,2.909848e+002
6.245453e+002,2.953061e+002
6.255096e+002,2.984563e+002
6.264738e+002,3.000124e+002
6.274380e+002,3.007966e+002
6.284023e+002,3.023136e+002
6.293665e+002,3.049775e+002
6.303307e+002,3.077269e+002
6.312950e+002,3.098401e+002
6.322592e+002,3.118802e+002
6.332234e+002,3.148652e+002
6.341877e+002,3.194386e+002
6.351519e+002,3.254246e+002
6.361161e+002,3.323176e+002
6.370804e+002,3.409037e+002
6.380446e+002,3.518032e+002
6.390089e+002,3.651240e+002
6.399731e+002,3.806080e+002
6.409373e+002,3.978056e+002
6.419016e+002,4.167796e+002
6.428658e+002,4.367681e+002
6.438300e+002,4.566151e+002
6.447943e+002,4.761165e+002
6.457585e+002,4.955232e+002
6.467227e+002,5.142208e+002
6.476870e+002,5.303828e+002
6.486512e+002,5.426033e+002
6.496154e+002,5.511877e+002
6.505797e+002,5.578451e+002
6.515439e+002,5.633370e+002
6.525081e+002,5.672670e+002
6.534724e+002,5.693212e+002
6.544366e+002,5.702314e+002
6.554008e+002,5.715590e+002
6.563651e+002,5.747722e+002
6.573293e+002,5.810516e+002
6.582935e+002,5.913820e+002
6.592578e+002,6.049465e+002
6.602220e+002,6.196813e+002
6.611862e+002,6.343281e+002
6.621505e+002,6.495792e+002
6.631147e+002,6.666440e+002
6.640789e+002,6.856091e+002
6.650432e+002,7.052468e+002
6.660074e+002,7.245374e+002
