5.001592e+002,7.086840e+002
5.011234e+002,7.365172e+002
5.020877e+002,7.632100e+002
5.030519e+002,7.915983e+002
5.040161e+002,8.133141e+002
5.049804e+002,8.252457e+002
5.059446e+002,8.323942e+002
5.069088e+002,8.399060e+002
5.078731e+002,8.468499e+002
5.088373e+002,8.527619e+002
5.098015e+002,8.567245e+002
5.107658e+002,8.585339e+002
5.117300e+002,8.578282e+002
5.126943e+002,8.540522e+002
5.136585e+002,8.470675e+002
5.146227e+002,8.369142e+002
5.155870e+002,8.236276e+002
5.165512e+002,8.077722e+002
5.175154e+002,7.906947e+002
5.184797e+002,7.738594e+002
5.194439e+002,7.582901e+002
5.204081e+002,7.444602e+002
5.213724e+002,7.324289e+002
5.223366e+002,7.229650e+002
5.233008e+002,7.151411e+002
5.242651e+002,7.085709e+002
5.252293e+002,7.027253e+002
5.261935e+002,6.969382e+002
5.271578e+002,6.903360e+002
5.281220e+002,6.820186e+002
5.290862e+002,6.711408e+002
5.300505e+002,6.570500e+002
5.310147e+002,6.393452e+002
5.319789e+002,6.176804e+002
5.329432e+002,5.918486e+002
5.339074e+002,5.618212e+002
5.348716e+002,5.283662e+002
5.358359e+002,4.936133e+002
5.368001e+002,4.585051e+002
5.377643e+002,4.232686e+002
5.387286e+002,3.880136e+002
5.396928e+002,3.535088e+002
5.406570e+002,3.206964e+002
5.416213e+002,2.901668e+002
5.425855e+002,2.617628e+002
5.435497e+002,2.349669e+002
5.445140e+002,2.097643e+002
5.454782e+002,1.870353e+002
5.464424e+002,1.675202e+002
5.474067e+002,1.510936e+002
5.483709e+002,1.372540e+002
5.493351e+002,1.256269e+002
5.502994e+002,1.158548e+002
5.512636e+002,1.075340e+002
5.522278e+002,1.003197e+002
5.531921e+002,9.424415e+001
5.541563e+002,8.923827e+001
5.551205e+002,8.497761e+001
5.560848e+002,8.112439e+001
5.570490e+002,7.754285e+001
5.580132e+002,7.440701e+001
5.589775e+002,7.214996e+001
5.599417e+002,7.079192e+001
5.609059e+002,7.001653e+001
5.618702e+002,6.965689e+001
5.628344e+002,6.977119e+001
5.637986e+002,7.069463e+001
5.647629e+002,7.170832e+001
5.657271e+002,7.168896e+001
5.666913e+002,7.026595e+001
5.676556e+002,6.815787e+001
5.686198e+002,6.653789e+001
5.695840e+002,6.568860e+001
5.705483e+002,6.481030e+001
5.715125e+002,6.332685e+001
5.724767e+002,6.136554e+001
5.734410e+002,5.947840e+001
5.744052e+002,5.805275e+001
5.753694e+002,5.720171e+001
5.763337e+002,5.694807e+001
5.772979e+002,5.721915e+001
5.782621e+002,5.718318e+001
5.792264e+002,5.665044e+001
5.801906e+002,5.650356e+001
5.811548e+002,5.804031e+001
5.821191e+002,6.147420e+001
5.830833e+002,6.561828e+001
5.840475e+002,6.928689e+001
5.850118e+002,7.230829e+001
5.859760e+002,7.496797e+001
5.869402e+002,7.758183e+001
5.879045e+002,8.033495e+001
5.888687e+002,8.352655e+001
5.898329e+002,8.751588e+001
5.907972e+002,9.259846e+001
5.917614e+002,9.936009e+001
5.927256e+002,1.095166e+002
5.936899e+002,1.240613e+002
5.946541e+002,1.439316e+002
5.956183e+002,1.692587e+002
5.965826e+002,1.991208e+002
5.975468e+002,2.316135e+002
5.985110e+002,2.644886e+002
5.994753e+002,2.953040e+002
6.004395e+002,3.210617e+002
6.014037e+002,3.395328e+002
6.023680e+002,3.493365e+002
6.033322e+002,3.497692e+002
6.042964e+002,3.411141e+002
6.052607e+002,3.256722e+002
6.062249e+002,3.066695e+002
6.071891e+002,2.860840e+002
6.081534e+002,2.663368e+002
6.091176e+002,2.492315e+002
6.100818e+002,2.354451e+002
6.110461e+002,2.246444e+002
6.120103e+002,2.170918e+002
6.129745e+002,2.132043e+002
6.139388e+002,2.123118e+002
6.149030e+002,2.133186e+002
6.158672e+002,2.147354e+002
6.168315e+002,2.157046e+002
6.177957e+002,2.167951e+002
6.187599e+002,2.189136e+002
6.197242e+002,2.218381e+002
6.206884e+002,2.246737e+002
6.216526e+002,2.270069e+002
6.226169e+002,2.290488e+002
6.235811e+002,2.312355e+002
6.245453e+002,2.334182e+002
6.255096e+002,2.360510e+002
6.264738e+002,2.395015e+002
6.274380e+002,2.431496e+002
6.284023e+002,2.459330e+002
6.293665e+002,2.474002e+002
6.303307e+002,2.480770e+002
6.312950e+002,2.490181e+002
6.322592e+002,2.506829e+002
6.332234e+002,2.533029e+002
6.341877e+002,2.570718e+002
6.351519e+002,2.616964e+002
6.361161e+002,2.669665e+002
6.370804e+002,2.735872e+002
6.380446e+002,2.816465e+002
6.390089e+002,2.912966e+002
6.399731e+002,3.027940e+002
6.409373e+002,3.163863e+002
6.419016e+002,3.316671e+002
6.428658e+002,3.479449e+002
6.438300e+002,3.647236e+002
6.447943e+002,3.817952e+002
6.457585e+002,3.990834e+002
6.467227e+002,4.159734e+002
6.476870e+002,4.310776e+002
6.486512e+002,4.430104e+002
6.496154e+002,4.516398e+002
6.505797e+002,4.581980e+002
6.515439e+002,4.632773e+002
6.525081e+002,4.670067e+002
6.534724e+002,4.695138e+002
6.544366e+002,4.720640e+002
6.554008e+002,4.754248e+002
6.563651e+002,4.803153e+002
6.573293e+002,4.875383e+002
6.582935e+002,4.977126e+002
6.592578e+002,5.109667e+002
6.602220e+002,5.267955e+002
6.611862e+002,5.445265e+002
6.621505e+002,5.638454e+002
6.631147e+002,5.844055e+002
6.640789e+002,6.055010e+002
6.650432e+002,6.258757e+002
6.660074e+002,6.444688e+002
6.669716e+002,6.617156e+002
6.679359e+002,6.788887e+002
6.689001e+002,6.963954e+002
6.698643e+002,7.144016e+002
6.708286e+002,7.328503e+002
6.717928e+002,7.504614e+002
6.727570e+002,7.657960e+002
6.737213e+002,7.777990e+002
6.746855e+002,7.857654e+002
6.756497e+002,7.891176e+002
6.766140e+002,7.860552e+002
6.775782e+002,7.748303e+002
6.785424e+002,7.544527e+002
6.795067e+002,7.252150e+002
6.804709e+002,6.885665e+002
6.814351e+002,6.460490e+002
6.823994e+002,5.995585e+002
6.833636e+002,5.511190e+002
6.843278e+002,5.024219e+002
6.852921e+002,4.543420e+002
6.862563e+002,4.084900e+002
6.872205e+002,3.667168e+002
6.881848e+002,3.302822e+002
6.891490e+002,2.990168e+002
