5.792264e+002,6.713614e+001
5.801906e+002,6.550801e+001
5.811548e+002,6.460729e+001
5.821191e+002,6.429732e+001
5.830833e+002,6.454447e+001
5.840475e+002,6.549891e+001
5.850118e+002,6.714134e+001
5.859760e+002,6.954449e+001
5.869402e+002,7.278233e+001
5.879045e+002,7.643196e+001
5.888687e+002,8.001992e+001
5.898329e+002,8.414726e+001
5.907972e+002,8.944702e+001
5.917614e+002,9.676137e+001
5.927256e+002,1.081374e+002
5.936899e+002,1.251076e+002
5.946541e+002,1.481999e+002
5.956183e+002,1.767030e+002
5.965826e+002,2.091416e+002
5.975468e+002,2.435049e+002
5.985110e+002,2.775457e+002
5.994753e+002,3.088977e+002
6.004395e+002,3.348810e+002
6.014037e+002,3.532819e+002
6.023680e+002,3.625832e+002
6.033322e+002,3.623249e+002
6.042964e+002,3.528990e+002
6.052607e+002,3.369344e+002
6.062249e+002,3.178582e+002
6.071891e+002,2.975731e+002
6.081534e+002,2.777022e+002
6.091176e+002,2.596546e+002
6.100818e+002,2.443895e+002
6.110461e+002,2.322576e+002
6.120103e+002,2.236628e+002
6.129745e+002,2.187444e+002
6.139388e+002,2.169851e+002
6.149030e+002,2.177145e+002
6.158672e+002,2.197353e+002
6.168315e+002,2.221775e+002
6.177957e+002,2.245967e+002
6.187599e+002,2.274461e+002
6.197242e+002,2.302570e+002
6.206884e+002,2.320422e+002
6.216526e+002,2.324968e+002
6.226169e+002,2.322587e+002
6.235811e+002,2.321453e+002
6.245453e+002,2.324009e+002
6.255096e+002,2.333949e+002
6.264738e+002,2.354291e+002
6.274380e+002,2.384834e+002
6.284023e+002,2.423386e+002
6.293665e+002,2.468922e+002
6.303307e+002,2.522076e+002
6.312950e+002,2.579812e+002
6.322592e+002,2.636169e+002
6.332234e+002,2.684341e+002
6.341877e+002,2.723038e+002
6.351519e+002,2.762308e+002
6.361161e+002,2.811272e+002
6.370804e+002,2.879796e+002
6.380446e+002,2.972421e+002
6.390089e+002,3.088919e+002
6.399731e+002,3.222819e+002
6.409373e+002,3.366329e+002
6.419016e+002,3.517152e+002
6.428658e+002,3.676512e+002
6.438300e+002,3.842996e+002
6.447943e+002,4.007776e+002
6.457585e+002,4.158653e+002
6.467227e+002,4.288324e+002
6.476870e+002,4.395768e+002
6.486512e+002,4.485596e+002
6.496154e+002,4.560325e+002
6.505797e+002,4.629448e+002
6.515439e+002,4.697425e+002
6.525081e+002,4.761834e+002
6.534724e+002,4.819045e+002
6.544366e+002,4.876284e+002
6.554008e+002,4.944201e+002
6.563651e+002,5.031736e+002
6.573293e+002,5.144445e+002
6.582935e+002,5.287274e+002
6.592578e+002,5.452016e+002
6.602220e+002,5.625820e+002
6.611862e+002,5.802019e+002
6.621505e+002,5.980395e+002
6.631147e+002,6.161832e+002
6.640789e+002,6.349804e+002
6.650432e+002,6.549950e+002
6.660074e+002,6.763971e+002
6.669716e+002,6.991304e+002
6.679359e+002,7.232651e+002
6.689001e+002,7.486608e+002
6.698643e+002,7.755486e+002
6.708286e+002,8.035639e+002
6.717928e+002,8.312833e+002
6.727570e+002,8.561234e+002
6.737213e+002,8.756877e+002
6.746855e+002,8.883825e+002
6.756497e+002,8.932361e+002
6.766140e+002,8.888470e+002
6.775782e+002,8.745853e+002
6.785424e+002,8.504702e+002
6.795067e+002,8.166270e+002
6.804709e+002,7.737911e+002
6.814351e+002,7.237777e+002
6.823994e+002,6.694741e+002
6.833636e+002,6.136797e+002
6.843278e+002,5.578766e+002
6.852921e+002,5.032430e+002
6.862563e+002,4.515649e+002
6.872205e+002,4.044059e+002
6.881848e+002,3.627857e+002
6.891490e+002,3.263650e+002
6.901132e+002,2.940651e+002
6.910775e+002,2.650440e+002
6.920417e+002,2.384966e+002
6.930059e+002,2.138542e+002
6.939702e+002,1.913702e+002
6.949344e+002,1.717023e+002
6.958986e+002,1.548952e+002
6.968629e+002,1.401973e+002
6.978271e+002,1.267855e+002
6.987913e+002,1.149600e+002
6.997556e+002,1.055435e+002
7.007198e+002,9.957997e+001
7.016840e+002,9.811993e+001
7.026483e+002,1.008295e+002
7.036125e+002,1.067363e+002
7.045767e+002,1.142121e+002
7.055410e+002,1.218623e+002
7.065052e+002,1.284269e+002
7.074694e+002,1.332591e+002
7.084337e+002,1.356351e+002
7.093979e+002,1.346296e+002
7.103621e+002,1.299016e+002
7.113264e+002,1.220002e+002
7.122906e+002,1.119070e+002
7.132548e+002,1.006225e+002
7.142191e+002,8.971069e+001
7.151833e+002,8.096092e+001
7.161475e+002,7.499196e+001
7.171118e+002,7.162541e+001
7.180760e+002,7.034449e+001
7.190402e+002,7.055469e+001
7.200045e+002,7.139141e+001
7.209687e+002,7.218025e+001
7.219329e+002,7.233006e+001
7.228972e+002,7.146742e+001
7.238614e+002,6.946559e+001
7.248256e+002,6.646387e+001
7.257899e+002,6.304337e+001
7.267541e+002,5.973411e+001
7.277183e+002,5.662910e+001
7.286826e+002,5.350094e+001
7.296468e+002,5.016230e+001
7.306110e+002,4.745554e+001
7.315753e+002,4.580101e+001
7.325395e+002,4.515593e+001
7.335037e+002,4.520419e+001
7.344680e+002,4.559881e+001
7.354322e+002,4.606226e+001
7.363964e+002,4.649430e+001
7.373607e+002,4.678856e+001
7.383249e+002,4.702276e+001
7.392891e+002,4.771939e+001
7.402534e+002,4.931561e+001
7.412176e+002,5.193417e+001
7.421818e+002,5.505391e+001
7.431461e+002,5.822076e+001
7.441103e+002,6.207227e+001
7.450745e+002,6.685470e+001
7.460388e+002,7.269008e+001
7.470030e+002,7.965430e+001
7.479672e+002,8.782977e+001
7.489315e+002,9.719372e+001
7.498957e+002,1.078123e+002
7.508599e+002,1.196113e+002
7.518242e+002,1.325079e+002
7.527884e+002,1.466109e+002
7.537526e+002,1.622262e+002
7.547169e+002,1.792843e+002
7.556811e+002,1.968608e+002
7.566453e+002,2.140125e+002
7.576096e+002,2.305611e+002
7.585738e+002,2.464651e+002
7.595380e+002,2.621363e+002
7.605023e+002,2.778712e+002
7.614665e+002,2.935012e+002
7.624307e+002,3.084941e+002
7.633950e+002,3.223161e+002
7.643592e+002,3.344081e+002
7.653234e+002,3.442388e+002
7.662877e+002,3.512456e+002
7.672519e+002,3.548778e+002
7.682161e+002,3.547733e+002
7.691804e+002,3.508705e+002
7.701446e+002,3.434805e+002
7.711088e+002,3.331079e+002
7.720731e+002,3.201503e+002
7.730373e+002,3.055859e+002
7.740015e+002,2.902983e+002
7.749658e+002,2.748748e+002
7.759300e+002,2.597867e+002
7.768942e+002,2.449590e+002
7.778585e+002,2.304196e+002
7.788227e+002,2.164423e+002
7.797869e+002,2.032053e+002
7.807512e+002,1.907712e+002
7.817154e+002,1.796706e+002
7.826796e+002,1.705336e+002
7.836439e+002,1.630286e+002
7.846081e+002,1.563381e+002
7.855723e+002,1.499065e+002
7.865366e+002,1.440667e+002
7.875008e+002,1.395280e+002
7.884650e+002,1.362694e+002
7.894293e+002,1.336312e+002
7.903935e+002,1.308288e+002
7.913577e+002,1.279671e+002
7.923220e+002,1.254907e+002
7.932862e+002,1.236273e+002
7.942504e+002,1.224827e+002
7.952147e+002,1.223520e+002
7.961789e+002,1.230862e+002
7.971431e+002,1.237841e+002
7.981074e+002,1.239963e+002
7.990716e+002,1.239865e+002
8.000358e+002,1.242225e+002
8.010001e+002,1.243880e+002
8.019643e+002,1.235793e+002
8.029285e+002,1.214910e+002
8.038928e+002,1.186421e+002
8.048570e+002,1.157649e+002
8.058212e+002,1.124352e+002
8.067855e+002,1.080468e+002
8.077497e+002,1.028668e+002
8.087139e+002,9.766003e+001
8.096782e+002,9.301357e+001
8.106424e+002,8.871029e+001
8.116066e+002,8.445657e+001
8.125709e+002,8.043048e+001
8.135351e+002,7.678899e+001
8.144993e+002,7.329436e+001
8.154636e+002,6.970029e+001
8.164278e+002,6.596432e+001
8.173920e+002,6.232300e+001
8.183563e+002,5.882599e+001
8.193205e+002,5.469790e+001
8.202847e+002,4.973983e+001
8.212490e+002,4.441473e+001
8.222132e+002,3.928160e+001
8.231774e+002,3.462768e+001
8.241417e+002,3.017058e+001
8.251059e+002,2.594921e+001
8.260701e+002,2.238786e+001
8.270344e+002,1.973245e+001
8.279986e+002,1.791340e+001
8.289628e+002,1.667047e+001
8.299271e+002,1.600231e+001
8.308913e+002,1.615435e+001
8.318555e+002,1.701163e+001
8.328198e+002,1.793570e+001
8.337840e+002,1.830601e+001
8.347482e+002,1.827422e+001
8.357125e+002,1.836199e+001
8.366767e+002,1.861607e+001
8.376409e+002,1.860031e+001
8.386052e+002,1.797410e+001
8.395694e+002,1.691197e+001
8.405336e+002,1.561778e+001
8.414979e+002,1.448632e+001
8.424621e+002,1.387910e+001
8.434263e+002,1.395941e+001
8.443906e+002,1.442778e+001
8.453548e+002,1.485425e+001
8.463190e+002,1.499230e+001
8.472833e+002,1.489700e+001
8.482475e+002,1.495315e+001
8.492117e+002,1.516585e+001
8.501760e+002,1.520246e+001
8.511402e+002,1.479224e+001
8.521044e+002,1.399485e+001
8.530687e+002,1.302114e+001
8.540329e+002,1.183327e+001
8.549971e+002,1.060676e+001
8.559614e+002,9.570517e+000
8.569256e+002,8.815289e+000
8.578898e+002,8.164212e+000
8.588541e+002,7.524276e+000
8.598183e+002,6.889260e+000
8.607825e+002,6.254814e+000
8.617468e+002,5.676884e+000
8.627110e+002,5.273607e+000
8.636752e+002,5.161150e+000
8.646395e+002,5.315628e+000
8.656037e+002,5.691009e+000
8.665679e+002,6.134990e+000
8.675322e+002,6.516865e+000
8.684964e+002,6.866259e+000
8.694606e+002,7.358205e+000
8.704249e+002,8.036531e+000
8.713891e+002,8.750385e+000
8.723533e+002,9.237253e+000
8.733176e+002,9.101274e+000
8.742818e+002,8.095802e+000
8.752460e+002,6.734027e+000
8.762103e+002,5.608762e+000
8.771745e+002,4.922921e+000
8.781387e+002,4.472900e+000
8.791030e+002,4.009687e+000
8.800672e+002,3.891142e+000
8.810314e+002,4.475158e+000
8.819957e+002,5.451301e+000
8.829599e+002,6.220439e+000
8.839241e+002,6.345367e+000
8.848884e+002,6.174552e+000
8.858526e+002,5.925170e+000
8.868168e+002,5.348775e+000
8.877811e+002,4.464703e+000
8.887453e+002,3.875683e+000
8.897095e+002,3.931010e+000
8.906738e+002,4.682874e+000
8.916380e+002,5.562378e+000
8.926022e+002,6.200027e+000
8.935665e+002,6.973212e+000
8.945307e+002,8.031250e+000
8.954949e+002,9.068951e+000
8.964592e+002,9.568277e+000
8.974234e+002,9.381601e+000
8.983876e+002,9.234938e+000
8.993519e+002,9.520417e+000
9.003161e+002,1.018538e+001
9.012803e+002,1.115437e+001
9.022446e+002,1.253893e+001
9.032088e+002,1.447915e+001
9.041730e+002,1.678520e+001
9.051373e+002,1.878455e+001
9.061015e+002,2.024733e+001
9.070657e+002,2.141917e+001
9.080300e+002,2.243546e+001
9.089942e+002,2.308156e+001
9.099584e+002,2.284709e+001
9.109227e+002,2.166697e+001
9.118869e+002,2.000306e+001
9.128511e+002,1.829923e+001
9.138154e+002,1.680853e+001
9.147796e+002,1.547600e+001
9.157438e+002,1.409976e+001
9.167081e+002,1.255497e+001
9.176723e+002,1.092105e+001
9.186365e+002,9.397959e+000
9.196008e+002,8.213272e+000
9.205650e+002,7.663511e+000
9.215292e+002,7.795736e+000
9.224935e+002,8.452177e+000
9.234577e+002,9.446774e+000
9.244219e+002,1.071272e+001
9.253862e+002,1.240087e+001
9.263504e+002,1.455043e+001
9.273146e+002,1.690433e+001
9.282789e+002,1.896845e+001
9.292431e+002,2.029731e+001
9.302073e+002,2.074201e+001
9.311716e+002,2.042582e+001
9.321358e+002,1.967463e+001
9.331000e+002,1.884389e+001
9.340643e+002,1.828630e+001
9.350285e+002,1.810749e+001
9.359927e+002,1.824464e+001
9.369570e+002,1.863269e+001
9.379212e+002,1.940449e+001
9.388854e+002,2.062639e+001
9.398497e+002,2.197852e+001
9.408139e+002,2.306356e+001
9.417781e+002,2.420502e+001
9.427424e+002,2.572331e+001
9.437066e+002,2.716112e+001
9.446708e+002,2.802523e+001
9.456351e+002,2.822301e+001
9.465993e+002,2.793336e+001
9.475635e+002,2.720652e+001
9.485278e+002,2.676914e+001
9.494920e+002,2.726426e+001
9.504562e+002,2.871441e+001
9.514205e+002,3.064004e+001
9.523847e+002,3.265453e+001
9.533489e+002,3.435867e+001
9.543132e+002,3.564834e+001
9.552774e+002,3.715181e+001
9.562416e+002,3.905725e+001
9.572059e+002,4.090759e+001
9.581701e+002,4.222503e+001
9.591343e+002,4.285769e+001
9.600986e+002,4.359058e+001
9.610628e+002,4.536885e+001
9.620270e+002,4.912720e+001
9.629913e+002,5.431244e+001
9.639555e+002,5.958672e+001
9.649197e+002,6.515894e+001
9.658840e+002,7.157230e+001
9.668482e+002,7.851697e+001
9.678124e+002,8.536464e+001
9.687767e+002,9.188339e+001
9.697409e+002,9.795360e+001
9.707051e+002,1.032744e+002
9.716694e+002,1.071130e+002
9.726336e+002,1.091570e+002
9.735978e+002,1.098553e+002
9.745621e+002,1.093477e+002
9.755263e+002,1.071678e+002
9.764905e+002,1.031093e+002
9.774548e+002,9.796371e+001
9.784190e+002,9.349471e+001
9.793832e+002,8.996100e+001
9.803475e+002,8.695868e+001
9.813117e+002,8.424918e+001
9.822759e+002,8.191272e+001
9.832402e+002,8.042265e+001
9.842044e+002,8.023943e+001
9.851686e+002,8.145212e+001
9.861329e+002,8.385094e+001
9.870971e+002,8.727161e+001
9.880613e+002,9.168500e+001
9.890256e+002,9.718145e+001
9.899898e+002,1.040389e+002
9.909540e+002,1.119085e+002
9.919183e+002,1.198696e+002
9.928825e+002,1.279055e+002
9.938467e+002,1.365075e+002
9.948110e+002,1.458549e+002
9.957752e+002,1.556242e+002
9.967394e+002,1.659079e+002
9.977037e+002,1.763869e+002
9.986679e+002,1.865743e+002
9.996321e+002,1.961274e+002
1.000596e+003,2.050689e+002
1.001561e+003,2.134783e+002
1.002525e+003,2.223237e+002
1.003489e+003,2.321389e+002
1.004453e+003,2.427771e+002
1.005418e+003,2.541927e+002
1.006382e+003,2.668612e+002
1.007346e+003,2.802083e+002
1.008310e+003,2.932510e+002
1.009274e+003,3.040712e+002
1.010239e+003,3.111794e+002
1.011203e+003,3.133223e+002
1.012167e+003,3.101345e+002
1.013131e+003,3.016856e+002
1.014096e+003,2.895071e+002
1.015060e+003,2.754810e+002
1.016024e+003,2.614031e+002
1.016988e+003,2.479100e+002
1.017953e+003,2.353156e+002
1.018917e+003,2.238313e+002
1.019881e+003,2.133497e+002
1.020845e+003,2.038974e+002
1.021810e+003,1.955633e+002
1.022774e+003,1.875749e+002
1.023738e+003,1.795750e+002
1.024702e+003,1.715322e+002
1.025667e+003,1.634804e+002
1.026631e+003,1.555947e+002
1.027595e+003,1.488929e+002
1.028559e+003,1.434890e+002
1.029523e+003,1.387560e+002
1.030488e+003,1.342624e+002
1.031452e+003,1.297786e+002
1.032416e+003,1.252679e+002
1.033380e+003,1.208859e+002
1.034345e+003,1.170363e+002
1.035309e+003,1.135633e+002
1.036273e+003,1.099031e+002
1.037237e+003,1.065919e+002
1.038202e+003,1.044961e+002
1.039166e+003,1.030789e+002
1.040130e+003,1.004446e+002
1.041094e+003,9.498438e+001
1.042058e+003,8.809465e+001
1.043023e+003,8.103150e+001
1.043987e+003,7.439754e+001
1.044951e+003,6.839834e+001
1.045915e+003,6.333998e+001
1.046880e+003,5.918996e+001
1.047844e+003,5.572069e+001
1.048808e+003,5.290166e+001
1.049772e+003,5.104475e+001
1.050737e+003,5.106504e+001
1.051701e+003,5.268876e+001
1.052665e+003,5.418922e+001
1.053629e+003,5.344647e+001
1.054594e+003,5.027820e+001
1.055558e+003,4.693822e+001
1.056522e+003,4.415470e+001
1.057486e+003,4.199053e+001
1.058450e+003,4.035649e+001
1.059415e+003,3.921960e+001
1.060379e+003,3.857242e+001
1.061343e+003,3.865062e+001
1.062307e+003,3.959235e+001
1.063272e+003,4.067124e+001
1.064236e+003,4.127928e+001
1.065200e+003,4.148824e+001
1.066164e+003,4.142330e+001
1.067129e+003,4.060320e+001
1.068093e+003,3.870840e+001
1.069057e+003,3.609323e+001
1.070021e+003,3.357605e+001
1.070985e+003,3.157832e+001
1.071950e+003,3.016780e+001
1.072914e+003,2.933037e+001
1.073878e+003,2.916690e+001
1.074842e+003,2.970014e+001
1.075807e+003,3.037944e+001
1.076771e+003,3.017522e+001
1.077735e+003,2.886323e+001
1.078699e+003,2.711315e+001
1.079664e+003,2.554792e+001
1.080628e+003,2.407763e+001
1.081592e+003,2.229711e+001
1.082556e+003,2.033471e+001
1.083521e+003,1.868133e+001
1.084485e+003,1.747124e+001
1.085449e+003,1.666033e+001
1.086413e+003,1.625987e+001
1.087377e+003,1.634287e+001
1.088342e+003,1.687482e+001
1.089306e+003,1.750738e+001
1.090270e+003,1.771956e+001
1.091234e+003,1.736805e+001
1.092199e+003,1.688173e+001
1.093163e+003,1.660681e+001
1.094127e+003,1.634057e+001
1.095091e+003,1.618719e+001
1.096056e+003,1.679821e+001
1.097020e+003,1.777116e+001
1.097984e+003,1.820688e+001
1.098948e+003,1.774604e+001
1.099912e+003,1.677586e+001
1.100877e+003,1.558161e+001
1.101841e+003,1.450988e+001
1.102805e+003,1.397517e+001
1.103769e+003,1.374022e+001
1.104734e+003,1.324724e+001
1.105698e+003,1.217101e+001
1.106662e+003,1.104248e+001
1.107626e+003,1.049149e+001
1.108591e+003,1.100780e+001
1.109555e+003,1.247235e+001
1.110519e+003,1.374842e+001
1.111483e+003,1.446600e+001
1.112448e+003,1.513892e+001
1.113412e+003,1.594786e+001
1.114376e+003,1.671831e+001
1.115340e+003,1.752919e+001
1.116304e+003,1.838624e+001
1.117269e+003,1.873358e+001
1.118233e+003,1.823495e+001
1.119197e+003,1.707311e+001
1.120161e+003,1.586818e+001
1.121126e+003,1.473376e+001
1.122090e+003,1.360393e+001
1.123054e+003,1.245735e+001
1.124018e+003,1.153218e+001
1.124983e+003,1.135549e+001
1.125947e+003,1.205173e+001
1.126911e+003,1.316431e+001
1.127875e+003,1.455202e+001
1.128839e+003,1.622638e+001
1.129804e+003,1.819907e+001
1.130768e+003,2.032310e+001
1.131732e+003,2.223992e+001
1.132696e+003,2.340527e+001
1.133661e+003,2.374602e+001
1.134625e+003,2.362369e+001
1.135589e+003,2.323727e+001
1.136553e+003,2.263285e+001
1.137518e+003,2.201757e+001
1.138482e+003,2.168983e+001
1.139446e+003,2.178089e+001
1.140410e+003,2.221034e+001
1.141375e+003,2.275024e+001
1.142339e+003,2.332133e+001
1.143303e+003,2.422187e+001
1.144267e+003,2.564565e+001
1.145231e+003,2.712667e+001
1.146196e+003,2.843423e+001
1.147160e+003,2.966026e+001
1.148124e+003,3.065116e+001
1.149088e+003,3.078692e+001
1.150053e+003,3.079204e+001
1.151017e+003,3.142150e+001
1.151981e+003,3.232370e+001
1.152945e+003,3.281197e+001
1.153910e+003,3.249030e+001
1.154874e+003,3.187948e+001
1.155838e+003,3.172482e+001
1.156802e+003,3.215719e+001
1.157766e+003,3.287703e+001
1.158731e+003,3.341068e+001
1.159695e+003,3.368358e+001
1.160659e+003,3.342391e+001
1.161623e+003,3.264456e+001
1.162588e+003,3.169907e+001
1.163552e+003,3.137794e+001
1.164516e+003,3.121613e+001
1.165480e+003,3.041836e+001
1.166445e+003,2.923692e+001
1.167409e+003,2.830527e+001
1.168373e+003,2.819627e+001
1.169337e+003,2.868042e+001
1.170302e+003,2.918402e+001
1.171266e+003,2.985904e+001
1.172230e+003,3.067161e+001
1.173194e+003,3.124676e+001
1.174158e+003,3.146635e+001
1.175123e+003,3.181669e+001
1.176087e+003,3.243142e+001
1.177051e+003,3.356007e+001
1.178015e+003,3.571875e+001
1.178980e+003,3.973190e+001
1.179944e+003,4.616384e+001
1.180908e+003,5.469305e+001
1.181872e+003,6.516010e+001
1.182837e+003,7.758752e+001
1.183801e+003,9.067225e+001
1.184765e+003,1.027028e+002
1.185729e+003,1.119361e+002
1.186693e+003,1.176198e+002
1.187658e+003,1.198307e+002
1.188622e+003,1.185549e+002
1.189586e+003,1.138706e+002
1.190550e+003,1.066765e+002
1.191515e+003,9.796773e+001
1.192479e+003,8.849146e+001
1.193443e+003,7.866756e+001
1.194407e+003,6.903011e+001
1.195372e+003,6.034710e+001
1.196336e+003,5.277077e+001
1.197300e+003,4.553757e+001
1.198264e+003,3.875353e+001
1.199229e+003,3.283545e+001
1.200193e+003,2.798773e+001
1.201157e+003,2.393136e+001
1.202121e+003,2.045884e+001
1.203085e+003,1.797110e+001
1.204050e+003,1.664657e+001
1.205014e+003,1.636949e+001
1.205978e+003,1.667919e+001
1.206942e+003,1.699060e+001
1.207907e+003,1.687466e+001
1.208871e+003,1.660995e+001
1.209835e+003,1.662043e+001
1.210799e+003,1.699991e+001
1.211764e+003,1.754146e+001
1.212728e+003,1.777171e+001
1.213692e+003,1.750642e+001
1.214656e+003,1.697916e+001
1.215620e+003,1.654223e+001
1.216585e+003,1.624335e+001
1.217549e+003,1.589396e+001
1.218513e+003,1.572269e+001
1.219477e+003,1.578848e+001
1.220442e+003,1.560899e+001
1.221406e+003,1.498155e+001
1.222370e+003,1.449978e+001
1.223334e+003,1.439659e+001
1.224299e+003,1.442594e+001
1.225263e+003,1.446351e+001
1.226227e+003,1.465101e+001
1.227191e+003,1.524415e+001
1.228156e+003,1.628017e+001
1.229120e+003,1.754890e+001
1.230084e+003,1.907085e+001
1.231048e+003,2.095514e+001
1.232012e+003,2.312329e+001
1.232977e+003,2.524336e+001
1.233941e+003,2.732879e+001
1.234905e+003,2.976329e+001
1.235869e+003,3.289601e+001
1.236834e+003,3.699084e+001
1.237798e+003,4.160329e+001
1.238762e+003,4.591692e+001
1.239726e+003,4.943313e+001
1.240691e+003,5.252296e+001
1.241655e+003,5.534665e+001
1.242619e+003,5.770504e+001
1.243583e+003,5.938995e+001
1.244547e+003,6.026251e+001
1.245512e+003,6.057118e+001
1.246476e+003,6.075822e+001
1.247440e+003,6.117310e+001
1.248404e+003,6.172964e+001
1.249369e+003,6.225791e+001
1.250333e+003,6.242991e+001
1.251297e+003,6.175895e+001
1.252261e+003,6.020776e+001
1.253226e+003,5.814848e+001
1.254190e+003,5.610859e+001
1.255154e+003,5.398564e+001
1.256118e+003,5.193944e+001
1.257083e+003,5.019801e+001
1.258047e+003,4.911600e+001
1.259011e+003,4.892947e+001
1.259975e+003,4.932062e+001
1.260939e+003,4.960617e+001
1.261904e+003,4.942817e+001
1.262868e+003,4.903685e+001
1.263832e+003,4.870423e+001
1.264796e+003,4.853302e+001
1.265761e+003,4.816896e+001
1.266725e+003,4.719455e+001
1.267689e+003,4.551757e+001
1.268653e+003,4.330626e+001
1.269618e+003,4.098180e+001
1.270582e+003,3.869632e+001
1.271546e+003,3.672858e+001
1.272510e+003,3.536686e+001
1.273474e+003,3.438116e+001
1.274439e+003,3.326624e+001
1.275403e+003,3.197223e+001
1.276367e+003,3.105749e+001
1.277331e+003,3.061274e+001
1.278296e+003,3.019335e+001
1.279260e+003,2.948065e+001
1.280224e+003,2.861050e+001
1.281188e+003,2.778144e+001
1.282153e+003,2.703937e+001
1.283117e+003,2.647503e+001
1.284081e+003,2.620946e+001
1.285045e+003,2.649791e+001
1.286010e+003,2.744153e+001
1.286974e+003,2.868603e+001
1.287938e+003,2.987917e+001
1.288902e+003,3.104510e+001
1.289866e+003,3.253027e+001
1.290831e+003,3.438903e+001
1.291795e+003,3.615437e+001
1.292759e+003,3.711935e+001
1.293723e+003,3.772565e+001
1.294688e+003,3.887102e+001
1.295652e+003,4.058141e+001
1.296616e+003,4.175257e+001
1.297580e+003,4.146129e+001
1.298545e+003,4.064507e+001
1.299509e+003,4.003979e+001
1.300473e+003,3.945067e+001
1.301437e+003,3.834518e+001
1.302401e+003,3.666856e+001
1.303366e+003,3.483364e+001
1.304330e+003,3.292892e+001
1.305294e+003,3.071118e+001
1.306258e+003,2.826384e+001
1.307223e+003,2.652913e+001
1.308187e+003,2.568539e+001
1.309151e+003,2.486261e+001
1.310115e+003,2.307726e+001
1.311080e+003,2.072747e+001
1.312044e+003,1.947252e+001
1.313008e+003,1.976362e+001
1.313972e+003,2.021082e+001
1.314937e+003,1.980144e+001
1.315901e+003,1.892894e+001
1.316865e+003,1.849753e+001
1.317829e+003,1.863247e+001
1.318793e+003,1.834673e+001
1.319758e+003,1.716689e+001
1.320722e+003,1.571287e+001
1.321686e+003,1.471193e+001
1.322650e+003,1.426437e+001
1.323615e+003,1.397205e+001
1.324579e+003,1.402046e+001
1.325543e+003,1.484837e+001
1.326507e+003,1.649681e+001
1.327472e+003,1.812384e+001
1.328436e+003,1.984009e+001
1.329400e+003,2.187131e+001
1.330364e+003,2.405828e+001
1.331328e+003,2.572230e+001
1.332293e+003,2.607492e+001
1.333257e+003,2.557108e+001
1.334221e+003,2.490073e+001
1.335185e+003,2.405687e+001
1.336150e+003,2.279608e+001
1.337114e+003,2.114525e+001
1.338078e+003,1.954832e+001
1.339042e+003,1.821135e+001
1.340007e+003,1.735566e+001
1.340971e+003,1.731783e+001
1.341935e+003,1.810796e+001
1.342899e+003,1.905324e+001
