5.001592e+002,7.330594e+002
5.011234e+002,7.545341e+002
5.020877e+002,7.768098e+002
5.030519e+002,8.014889e+002
5.040161e+002,8.240556e+002
5.049804e+002,8.471459e+002
5.059446e+002,8.667177e+002
5.069088e+002,8.707639e+002
5.078731e+002,8.762853e+002
5.088373e+002,8.770269e+002
5.098015e+002,8.731292e+002
5.107658e+002,8.654204e+002
5.117300e+002,8.543558e+002
5.126943e+002,8.408107e+002
5.136585e+002,8.255848e+002
5.146227e+002,8.094995e+002
5.155870e+002,7.931876e+002
5.165512e+002,7.771765e+002
5.175154e+002,7.615704e+002
5.184797e+002,7.463139e+002
5.194439e+002,7.317800e+002
5.204081e+002,7.188212e+002
5.213724e+002,7.081963e+002
5.223366e+002,6.996393e+002
5.233008e+002,6.922891e+002
5.242651e+002,6.859575e+002
5.252293e+002,6.806884e+002
5.261935e+002,6.763430e+002
5.271578e+002,6.725757e+002
5.281220e+002,6.692400e+002
5.290862e+002,6.655748e+002
5.300505e+002,6.599113e+002
5.310147e+002,6.505872e+002
5.319789e+002,6.366688e+002
5.329432e+002,6.181251e+002
5.339074e+002,5.951549e+002
5.348716e+002,5.682854e+002
5.358359e+002,5.380312e+002
5.368001e+002,5.048298e+002
5.377643e+002,4.691680e+002
5.387286e+002,4.316203e+002
5.396928e+002,3.936054e+002
5.406570e+002,3.567888e+002
5.416213e+002,3.223002e+002
5.425855e+002,2.900913e+002
5.435497e+002,2.595312e+002
5.445140e+002,2.306041e+002
5.454782e+002,2.041940e+002
5.464424e+002,1.811444e+002
5.474067e+002,1.616953e+002
5.483709e+002,1.460997e+002
5.493351e+002,1.341617e+002
5.502994e+002,1.249148e+002
5.512636e+002,1.172111e+002
5.522278e+002,1.103018e+002
5.531921e+002,1.044066e+002
5.541563e+002,9.962054e+001
5.551205e+002,9.576865e+001
5.560848e+002,9.269331e+001
5.570490e+002,9.021457e+001
5.580132e+002,8.809515e+001
5.589775e+002,8.638896e+001
5.599417e+002,8.495819e+001
5.609059e+002,8.356584e+001
5.618702e+002,8.212990e+001
5.628344e+002,8.083142e+001
5.637986e+002,7.987820e+001
5.647629e+002,7.929007e+001
5.657271e+002,7.872128e+001
5.666913e+002,7.793729e+001
5.676556e+002,7.694603e+001
5.686198e+002,7.584117e+001
5.695840e+002,7.473160e+001
5.705483e+002,7.355090e+001
5.715125e+002,7.205267e+001
5.724767e+002,7.036652e+001
5.734410e+002,6.876973e+001
5.744052e+002,6.744843e+001
5.753694e+002,6.627419e+001
5.763337e+002,6.517593e+001
5.772979e+002,6.418173e+001
5.782621e+002,6.341188e+001
5.792264e+002,6.295813e+001
5.801906e+002,6.287353e+001
5.811548e+002,6.321046e+001
5.821191e+002,6.380102e+001
5.830833e+002,6.456075e+001
5.840475e+002,6.553944e+001
5.850118e+002,6.665927e+001
5.859760e+002,6.791254e+001
5.869402e+002,6.940913e+001
5.879045e+002,7.129002e+001
5.888687e+002,7.366858e+001
5.898329e+002,7.701459e+001
5.907972e+002,8.178784e+001
5.917614e+002,8.859512e+001
5.927256e+002,9.885268e+001
5.936899e+002,1.132749e+002
5.946541e+002,1.327551e+002
5.956183e+002,1.576244e+002
5.965826e+002,1.870712e+002
5.975468e+002,2.190152e+002
5.985110e+002,2.508613e+002
5.994753e+002,2.801561e+002
6.004395e+002,3.044723e+002
6.014037e+002,3.220413e+002
6.023680e+002,3.317508e+002
6.033322e+002,3.332200e+002
6.042964e+002,3.267964e+002
6.052607e+002,3.138016e+002
6.062249e+002,2.963964e+002
6.071891e+002,2.765993e+002
6.081534e+002,2.572148e+002
6.091176e+002,2.402790e+002
6.100818e+002,2.264262e+002
6.110461e+002,2.154189e+002
6.120103e+002,2.071252e+002
6.129745e+002,2.013337e+002
6.139388e+002,1.975918e+002
6.149030e+002,1.959446e+002
6.158672e+002,1.964552e+002
6.168315e+002,1.988531e+002
6.177957e+002,2.018582e+002
6.187599e+002,2.044454e+002
6.197242e+002,2.064734e+002
6.206884e+002,2.082123e+002
6.216526e+002,2.098316e+002
6.226169e+002,2.114990e+002
6.235811e+002,2.134758e+002
6.245453e+002,2.155800e+002
6.255096e+002,2.175690e+002
6.264738e+002,2.195637e+002
6.274380e+002,2.222392e+002
6.284023e+002,2.264694e+002
6.293665e+002,2.323670e+002
6.303307e+002,2.390244e+002
6.312950e+002,2.451267e+002
6.322592e+002,2.502151e+002
6.332234e+002,2.544742e+002
6.341877e+002,2.580798e+002
6.351519e+002,2.612763e+002
6.361161e+002,2.641195e+002
6.370804e+002,2.675646e+002
6.380446e+002,2.721786e+002
6.390089e+002,2.783004e+002
6.399731e+002,2.862046e+002
6.409373e+002,2.961896e+002
6.419016e+002,3.081661e+002
6.428658e+002,3.213806e+002
6.438300e+002,3.350761e+002
6.447943e+002,3.488415e+002
6.457585e+002,3.622337e+002
6.467227e+002,3.744960e+002
6.476870e+002,3.844635e+002
6.486512e+002,3.915809e+002
6.496154e+002,3.960570e+002
6.505797e+002,3.991967e+002
6.515439e+002,4.017901e+002
6.525081e+002,4.043570e+002
6.534724e+002,4.073739e+002
6.544366e+002,4.109237e+002
6.554008e+002,4.150193e+002
6.563651e+002,4.200279e+002
6.573293e+002,4.267508e+002
6.582935e+002,4.358871e+002
6.592578e+002,4.472674e+002
6.602220e+002,4.599816e+002
6.611862e+002,4.728575e+002
6.621505e+002,4.853076e+002
6.631147e+002,4.971370e+002
6.640789e+002,5.085980e+002
6.650432e+002,5.203193e+002
6.660074e+002,5.329418e+002
6.669716e+002,5.476396e+002
6.679359e+002,5.647929e+002
6.689001e+002,5.843313e+002
6.698643e+002,6.057468e+002
6.708286e+002,6.282767e+002
6.717928e+002,6.509097e+002
6.727570e+002,6.720729e+002
6.737213e+002,6.902419e+002
6.746855e+002,7.038110e+002
6.756497e+002,7.114174e+002
6.766140e+002,7.112343e+002
6.775782e+002,7.021946e+002
6.785424e+002,6.842705e+002
6.795067e+002,6.583969e+002
6.804709e+002,6.264846e+002
6.814351e+002,5.896339e+002
6.823994e+002,5.483036e+002
6.833636e+002,5.034251e+002
6.843278e+002,4.571840e+002
6.852921e+002,4.118386e+002
6.862563e+002,3.690232e+002
6.872205e+002,3.298997e+002
6.881848e+002,2.951317e+002
6.891490e+002,2.651159e+002
6.901132e+002,2.391507e+002
6.910775e+002,2.164542e+002
6.920417e+002,1.964241e+002
6.930059e+002,1.785640e+002
6.939702e+002,1.626231e+002
6.949344e+002,1.483125e+002
6.958986e+002,1.349426e+002
6.968629e+002,1.223174e+002
6.978271e+002,1.108742e+002
6.987913e+002,1.009263e+002
6.997556e+002,9.251418e+001
7.007198e+002,8.608682e+001
7.016840e+002,8.283551e+001
7.026483e+002,8.362181e+001
7.036125e+002,8.841808e+001
7.045767e+002,9.641528e+001
7.055410e+002,1.065173e+002
7.065052e+002,1.162327e+002
7.074694e+002,1.239068e+002
7.084337e+002,1.284993e+002
7.093979e+002,1.288821e+002
7.103621e+002,1.245755e+002
7.113264e+002,1.160419e+002
7.122906e+002,1.041110e+002
7.132548e+002,9.039931e+001
7.142191e+002,7.720065e+001
7.151833e+002,6.657481e+001
7.161475e+002,5.933489e+001
7.171118e+002,5.575090e+001
7.180760e+002,5.563337e+001
7.190402e+002,5.793766e+001
7.200045e+002,6.051229e+001
