5.001592e+002,7.125654e+002
5.011234e+002,7.402971e+002
5.020877e+002,7.616677e+002
5.030519e+002,7.731100e+002
5.040161e+002,7.855095e+002
5.049804e+002,8.035450e+002
5.059446e+002,8.206310e+002
5.069088e+002,8.237413e+002
5.078731e+002,8.282243e+002
5.088373e+002,8.305096e+002
5.098015e+002,8.308765e+002
5.107658e+002,8.292062e+002
5.117300e+002,8.249218e+002
5.126943e+002,8.174872e+002
5.136585e+002,8.062661e+002
5.146227e+002,7.922881e+002
5.155870e+002,7.771303e+002
5.165512e+002,7.617014e+002
5.175154e+002,7.459898e+002
5.184797e+002,7.298598e+002
5.194439e+002,7.139835e+002
5.204081e+002,7.003373e+002
5.213724e+002,6.903298e+002
5.223366e+002,6.842418e+002
5.233008e+002,6.822256e+002
5.242651e+002,6.831041e+002
5.252293e+002,6.837352e+002
5.261935e+002,6.812180e+002
5.271578e+002,6.752496e+002
5.281220e+002,6.678275e+002
5.290862e+002,6.598129e+002
5.300505e+002,6.500835e+002
5.310147e+002,6.371517e+002
5.319789e+002,6.204352e+002
5.329432e+002,6.000347e+002
5.339074e+002,5.768507e+002
5.348716e+002,5.510914e+002
5.358359e+002,5.227172e+002
5.368001e+002,4.918964e+002
5.377643e+002,4.584103e+002
5.387286e+002,4.223020e+002
5.396928e+002,3.844267e+002
5.406570e+002,3.468532e+002
5.416213e+002,3.112238e+002
5.425855e+002,2.783507e+002
5.435497e+002,2.486273e+002
5.445140e+002,2.223558e+002
5.454782e+002,1.999333e+002
5.464424e+002,1.812007e+002
5.474067e+002,1.656586e+002
5.483709e+002,1.526647e+002
5.493351e+002,1.417497e+002
5.502994e+002,1.327877e+002
5.512636e+002,1.255319e+002
5.522278e+002,1.196221e+002
5.531921e+002,1.147934e+002
5.541563e+002,1.106446e+002
5.551205e+002,1.065797e+002
5.560848e+002,1.019848e+002
5.570490e+002,9.684853e+001
5.580132e+002,9.228700e+001
5.589775e+002,8.936662e+001
5.599417e+002,8.781612e+001
5.609059e+002,8.654659e+001
5.618702e+002,8.501467e+001
5.628344e+002,8.361723e+001
5.637986e+002,8.285432e+001
5.647629e+002,8.275945e+001
5.657271e+002,8.318969e+001
5.666913e+002,8.384171e+001
5.676556e+002,8.401217e+001
5.686198e+002,8.291290e+001
5.695840e+002,8.039235e+001
5.705483e+002,7.726606e+001
5.715125e+002,7.452871e+001
5.724767e+002,7.233454e+001
5.734410e+002,7.042234e+001
5.744052e+002,6.871528e+001
5.753694e+002,6.726805e+001
5.763337e+002,6.631504e+001
5.772979e+002,6.590349e+001
5.782621e+002,6.606294e+001
5.792264e+002,6.672533e+001
5.801906e+002,6.755775e+001
5.811548e+002,6.813716e+001
5.821191e+002,6.836834e+001
5.830833e+002,6.867517e+001
5.840475e+002,6.947559e+001
5.850118e+002,7.073724e+001
5.859760e+002,7.235772e+001
5.869402e+002,7.434491e+001
5.879045e+002,7.651907e+001
5.888687e+002,7.883289e+001
5.898329e+002,8.170534e+001
5.907972e+002,8.558769e+001
5.917614e+002,9.112317e+001
5.927256e+002,9.992059e+001
5.936899e+002,1.129582e+002
5.946541e+002,1.308432e+002
5.956183e+002,1.538020e+002
5.965826e+002,1.812143e+002
5.975468e+002,2.113783e+002
5.985110e+002,2.420748e+002
5.994753e+002,2.710432e+002
6.004395e+002,2.959726e+002
6.014037e+002,3.148983e+002
6.023680e+002,3.261583e+002
6.033322e+002,3.287610e+002
6.042964e+002,3.227020e+002
6.052607e+002,3.094791e+002
6.062249e+002,2.914423e+002
6.071891e+002,2.710955e+002
6.081534e+002,2.511013e+002
6.091176e+002,2.334529e+002
6.100818e+002,2.190501e+002
6.110461e+002,2.081084e+002
6.120103e+002,2.007339e+002
6.129745e+002,1.967406e+002
6.139388e+002,1.955531e+002
6.149030e+002,1.965571e+002
6.158672e+002,1.986830e+002
6.168315e+002,2.010331e+002
6.177957e+002,2.027118e+002
6.187599e+002,2.032958e+002
6.197242e+002,2.027488e+002
6.206884e+002,2.018251e+002
6.216526e+002,2.010283e+002
6.226169e+002,2.009745e+002
6.235811e+002,2.021582e+002
6.245453e+002,2.042532e+002
6.255096e+002,2.067507e+002
6.264738e+002,2.094701e+002
6.274380e+002,2.126819e+002
6.284023e+002,2.169027e+002
6.293665e+002,2.219784e+002
6.303307e+002,2.268504e+002
6.312950e+002,2.305763e+002
6.322592e+002,2.332723e+002
6.332234e+002,2.355255e+002
6.341877e+002,2.378251e+002
6.351519e+002,2.403905e+002
6.361161e+002,2.435478e+002
6.370804e+002,2.481659e+002
6.380446e+002,2.543118e+002
6.390089e+002,2.622418e+002
6.399731e+002,2.726302e+002
6.409373e+002,2.860694e+002
6.419016e+002,3.022804e+002
6.428658e+002,3.200783e+002
6.438300e+002,3.380476e+002
6.447943e+002,3.553243e+002
6.457585e+002,3.713672e+002
6.467227e+002,3.855500e+002
6.476870e+002,3.969773e+002
6.486512e+002,4.048729e+002
6.496154e+002,4.095788e+002
6.505797e+002,4.125511e+002
6.515439e+002,4.146733e+002
6.525081e+002,4.165446e+002
6.534724e+002,4.188524e+002
6.544366e+002,4.221608e+002
6.554008e+002,4.266393e+002
6.563651e+002,4.325466e+002
6.573293e+002,4.400398e+002
6.582935e+002,4.489604e+002
6.592578e+002,4.595136e+002
6.602220e+002,4.720998e+002
6.611862e+002,4.864221e+002
6.621505e+002,5.016277e+002
6.631147e+002,5.169819e+002
6.640789e+002,5.324666e+002
6.650432e+002,5.487372e+002
6.660074e+002,5.659543e+002
6.669716e+002,5.838267e+002
6.679359e+002,6.019037e+002
6.689001e+002,6.199577e+002
6.698643e+002,6.381693e+002
6.708286e+002,6.562126e+002
6.717928e+002,6.742359e+002
6.727570e+002,6.924869e+002
6.737213e+002,7.097433e+002
6.746855e+002,7.233449e+002
6.756497e+002,7.308100e+002
6.766140e+002,7.307416e+002
6.775782e+002,7.233169e+002
6.785424e+002,7.086596e+002
6.795067e+002,6.860004e+002
6.804709e+002,6.549870e+002
6.814351e+002,6.166550e+002
6.823994e+002,5.731617e+002
6.833636e+002,5.268873e+002
6.843278e+002,4.798945e+002
6.852921e+002,4.346538e+002
6.862563e+002,3.926079e+002
6.872205e+002,3.539724e+002
6.881848e+002,3.187995e+002
6.891490e+002,2.872816e+002
6.901132e+002,2.592883e+002
6.910775e+002,2.348009e+002
6.920417e+002,2.132001e+002
6.930059e+002,1.937762e+002
6.939702e+002,1.758476e+002
6.949344e+002,1.592105e+002
6.958986e+002,1.440035e+002
6.968629e+002,1.303464e+002
6.978271e+002,1.183786e+002
6.987913e+002,1.082303e+002
6.997556e+002,9.972277e+001
7.007198e+002,9.327689e+001
