5.001592e+002,8.427217e+002
5.011234e+002,8.778605e+002
5.020877e+002,9.071854e+002
5.030519e+002,9.300192e+002
5.040161e+002,9.485322e+002
5.049804e+002,9.613473e+002
5.059446e+002,9.712211e+002
5.069088e+002,9.867910e+002
5.078731e+002,9.955046e+002
5.088373e+002,9.999447e+002
5.098015e+002,1.000995e+003
5.107658e+002,9.995734e+002
5.117300e+002,9.955582e+002
5.126943e+002,9.878893e+002
5.136585e+002,9.758972e+002
5.146227e+002,9.599900e+002
5.155870e+002,9.411602e+002
5.165512e+002,9.205450e+002
5.175154e+002,8.998348e+002
5.184797e+002,8.806740e+002
5.194439e+002,8.637653e+002
5.204081e+002,8.490900e+002
5.213724e+002,8.362634e+002
5.223366e+002,8.252421e+002
5.233008e+002,8.168431e+002
5.242651e+002,8.109406e+002
5.252293e+002,8.066630e+002
5.261935e+002,8.032027e+002
5.271578e+002,7.994285e+002
5.281220e+002,7.943674e+002
5.290862e+002,7.871487e+002
5.300505e+002,7.769720e+002
5.310147e+002,7.632635e+002
5.319789e+002,7.455261e+002
5.329432e+002,7.230016e+002
5.339074e+002,6.955104e+002
5.348716e+002,6.635342e+002
5.358359e+002,6.275078e+002
5.368001e+002,5.881046e+002
5.377643e+002,5.463477e+002
5.387286e+002,5.033134e+002
5.396928e+002,4.603773e+002
5.406570e+002,4.183993e+002
5.416213e+002,3.782999e+002
5.425855e+002,3.411383e+002
5.435497e+002,3.077040e+002
5.445140e+002,2.782562e+002
5.454782e+002,2.523430e+002
5.464424e+002,2.291415e+002
5.474067e+002,2.083422e+002
5.483709e+002,1.900923e+002
5.493351e+002,1.742680e+002
5.502994e+002,1.605098e+002
5.512636e+002,1.482386e+002
5.522278e+002,1.372094e+002
5.531921e+002,1.278817e+002
5.541563e+002,1.203888e+002
5.551205e+002,1.144726e+002
5.560848e+002,1.097424e+002
5.570490e+002,1.059838e+002
5.580132e+002,1.033790e+002
5.589775e+002,1.019270e+002
5.599417e+002,1.011254e+002
5.609059e+002,1.001706e+002
5.618702e+002,9.862495e+001
5.628344e+002,9.644965e+001
5.637986e+002,9.376109e+001
5.647629e+002,9.107758e+001
5.657271e+002,8.886489e+001
5.666913e+002,8.737249e+001
5.676556e+002,8.648138e+001
5.686198e+002,8.595804e+001
5.695840e+002,8.563261e+001
5.705483e+002,8.553378e+001
5.715125e+002,8.584502e+001
5.724767e+002,8.641175e+001
5.734410e+002,8.688424e+001
5.744052e+002,8.701613e+001
5.753694e+002,8.625777e+001
5.763337e+002,8.409016e+001
5.772979e+002,8.083297e+001
5.782621e+002,7.762823e+001
5.792264e+002,7.510455e+001
5.801906e+002,7.328535e+001
5.811548e+002,7.198989e+001
5.821191e+002,7.124010e+001
5.830833e+002,7.112977e+001
5.840475e+002,7.175833e+001
5.850118e+002,7.340988e+001
5.859760e+002,7.649519e+001
5.869402e+002,8.118969e+001
5.879045e+002,8.659169e+001
5.888687e+002,9.191001e+001
5.898329e+002,9.734052e+001
5.907972e+002,1.035367e+002
5.917614e+002,1.111709e+002
5.927256e+002,1.216384e+002
5.936899e+002,1.355558e+002
5.946541e+002,1.537547e+002
5.956183e+002,1.769516e+002
5.965826e+002,2.048517e+002
5.975468e+002,2.359553e+002
5.985110e+002,2.682498e+002
5.994753e+002,2.994789e+002
6.004395e+002,3.268844e+002
6.014037e+002,3.477535e+002
6.023680e+002,3.602349e+002
6.033322e+002,3.633254e+002
6.042964e+002,3.570167e+002
6.052607e+002,3.432391e+002
6.062249e+002,3.247827e+002
6.071891e+002,3.039738e+002
6.081534e+002,2.835478e+002
6.091176e+002,2.655749e+002
6.100818e+002,2.509853e+002
6.110461e+002,2.399357e+002
6.120103e+002,2.324267e+002
6.129745e+002,2.282540e+002
6.139388e+002,2.267683e+002
6.149030e+002,2.270842e+002
6.158672e+002,2.277712e+002
6.168315e+002,2.280172e+002
6.177957e+002,2.284985e+002
6.187599e+002,2.301991e+002
6.197242e+002,2.329491e+002
6.206884e+002,2.365352e+002
6.216526e+002,2.406518e+002
6.226169e+002,2.447547e+002
6.235811e+002,2.482681e+002
6.245453e+002,2.513304e+002
6.255096e+002,2.543297e+002
6.264738e+002,2.573759e+002
6.274380e+002,2.601162e+002
6.284023e+002,2.620621e+002
6.293665e+002,2.632139e+002
6.303307e+002,2.643254e+002
