5.001592e+002,8.267762e+002
5.011234e+002,8.559839e+002
5.020877e+002,8.774745e+002
5.030519e+002,8.864011e+002
5.040161e+002,8.975167e+002
5.049804e+002,9.164350e+002
5.059446e+002,9.352694e+002
5.069088e+002,9.392314e+002
5.078731e+002,9.456591e+002
5.088373e+002,9.519018e+002
5.098015e+002,9.560007e+002
5.107658e+002,9.552192e+002
5.117300e+002,9.492719e+002
5.126943e+002,9.397342e+002
5.136585e+002,9.279987e+002
5.146227e+002,9.147169e+002
5.155870e+002,8.999875e+002
5.165512e+002,8.840428e+002
5.175154e+002,8.671728e+002
5.184797e+002,8.497714e+002
5.194439e+002,8.329208e+002
5.204081e+002,8.189865e+002
5.213724e+002,8.096846e+002
5.223366e+002,8.041581e+002
5.233008e+002,7.993919e+002
5.242651e+002,7.940978e+002
5.252293e+002,7.879100e+002
5.261935e+002,7.803109e+002
5.271578e+002,7.711719e+002
5.281220e+002,7.605953e+002
5.290862e+002,7.482197e+002
5.300505e+002,7.328898e+002
5.310147e+002,7.134385e+002
5.319789e+002,6.894850e+002
5.329432e+002,6.612783e+002
5.339074e+002,6.297303e+002
5.348716e+002,5.957098e+002
5.358359e+002,5.595036e+002
5.368001e+002,5.215942e+002
5.377643e+002,4.820649e+002
5.387286e+002,4.410982e+002
5.396928e+002,3.998826e+002
5.406570e+002,3.605319e+002
5.416213e+002,3.245333e+002
5.425855e+002,2.922321e+002
5.435497e+002,2.633900e+002
5.445140e+002,2.377671e+002
5.454782e+002,2.151442e+002
5.464424e+002,1.950555e+002
5.474067e+002,1.771000e+002
5.483709e+002,1.613744e+002
5.493351e+002,1.477671e+002
5.502994e+002,1.360899e+002
5.512636e+002,1.258341e+002
5.522278e+002,1.170463e+002
5.531921e+002,1.104833e+002
5.541563e+002,1.062708e+002
5.551205e+002,1.036921e+002
5.560848e+002,1.017590e+002
5.570490e+002,9.997695e+001
5.580132e+002,9.870198e+001
5.589775e+002,9.821854e+001
5.599417e+002,9.808125e+001
5.609059e+002,9.731284e+001
5.618702e+002,9.546112e+001
5.628344e+002,9.292555e+001
5.637986e+002,9.038799e+001
5.647629e+002,8.805595e+001
5.657271e+002,8.615977e+001
5.666913e+002,8.476842e+001
5.676556e+002,8.355244e+001
5.686198e+002,8.210252e+001
5.695840e+002,8.014871e+001
5.705483e+002,7.776768e+001
5.715125e+002,7.537765e+001
5.724767e+002,7.308782e+001
5.734410e+002,7.089076e+001
5.744052e+002,6.886477e+001
5.753694e+002,6.733899e+001
5.763337e+002,6.664449e+001
5.772979e+002,6.677298e+001
5.782621e+002,6.759981e+001
5.792264e+002,6.901449e+001
5.801906e+002,7.098982e+001
5.811548e+002,7.364086e+001
5.821191e+002,7.663284e+001
5.830833e+002,7.912627e+001
5.840475e+002,8.061419e+001
5.850118e+002,8.147748e+001
5.859760e+002,8.257669e+001
5.869402e+002,8.458376e+001
5.879045e+002,8.742500e+001
5.888687e+002,9.137181e+001
5.898329e+002,9.655164e+001
5.907972e+002,1.027941e+002
5.917614e+002,1.104510e+002
5.927256e+002,1.214361e+002
5.936899e+002,1.369871e+002
5.946541e+002,1.576457e+002
5.956183e+002,1.830221e+002
5.965826e+002,2.119375e+002
5.975468e+002,2.427229e+002
5.985110e+002,2.735706e+002
5.994753e+002,3.025596e+002
6.004395e+002,3.274080e+002
6.014037e+002,3.459132e+002
6.023680e+002,3.564883e+002
6.033322e+002,3.580033e+002
6.042964e+002,3.505177e+002
6.052607e+002,3.358971e+002
6.062249e+002,3.170111e+002
6.071891e+002,2.966863e+002
6.081534e+002,2.777752e+002
6.091176e+002,2.621904e+002
6.100818e+002,2.502257e+002
6.110461e+002,2.412675e+002
6.120103e+002,2.351653e+002
6.129745e+002,2.320881e+002
6.139388e+002,2.317630e+002
6.149030e+002,2.334874e+002
6.158672e+002,2.360133e+002
6.168315e+002,2.384270e+002
6.177957e+002,2.404367e+002
6.187599e+002,2.420447e+002
6.197242e+002,2.430498e+002
6.206884e+002,2.440139e+002
6.216526e+002,2.451667e+002
6.226169e+002,2.466115e+002
6.235811e+002,2.481986e+002
6.245453e+002,2.496375e+002
6.255096e+002,2.511214e+002
6.264738e+002,2.528053e+002
6.274380e+002,2.544732e+002
6.284023e+002,2.558213e+002
6.293665e+002,2.568000e+002
6.303307e+002,2.576898e+002
6.312950e+002,2.588207e+002
6.322592e+002,2.602327e+002
6.332234e+002,2.617056e+002
6.341877e+002,2.633477e+002
6.351519e+002,2.659710e+002
6.361161e+002,2.705353e+002
6.370804e+002,2.770649e+002
6.380446e+002,2.850150e+002
6.390089e+002,2.941429e+002
6.399731e+002,3.044776e+002
6.409373e+002,3.158282e+002
6.419016e+002,3.284105e+002
6.428658e+002,3.426942e+002
6.438300e+002,3.585338e+002
6.447943e+002,3.749491e+002
6.457585e+002,3.907709e+002
6.467227e+002,4.053530e+002
6.476870e+002,4.186697e+002
6.486512e+002,4.308647e+002
6.496154e+002,4.417550e+002
6.505797e+002,4.509984e+002
6.515439e+002,4.586052e+002
6.525081e+002,4.647657e+002
6.534724e+002,4.699107e+002
6.544366e+002,4.751157e+002
6.554008e+002,4.817139e+002
6.563651e+002,4.906477e+002
6.573293e+002,5.020286e+002
6.582935e+002,5.155569e+002
6.592578e+002,5.309549e+002
6.602220e+002,5.482139e+002
6.611862e+002,5.672532e+002
6.621505e+002,5.875950e+002
6.631147e+002,6.086063e+002
6.640789e+002,6.297425e+002
6.650432e+002,6.504601e+002
6.660074e+002,6.701951e+002
6.669716e+002,6.886904e+002
6.679359e+002,7.060920e+002
6.689001e+002,7.228910e+002
6.698643e+002,7.405275e+002
6.708286e+002,7.601550e+002
6.717928e+002,7.800585e+002
6.727570e+002,7.982009e+002
6.737213e+002,8.132078e+002
6.746855e+002,8.241144e+002
6.756497e+002,8.300335e+002
6.766140e+002,8.294321e+002
6.775782e+002,8.213330e+002
6.785424e+002,8.045796e+002
6.795067e+002,7.779212e+002
6.804709e+002,7.411098e+002
6.814351e+002,6.958629e+002
6.823994e+002,6.458943e+002
6.833636e+002,5.947390e+002
6.843278e+002,5.438657e+002
6.852921e+002,4.929663e+002
6.862563e+002,4.435606e+002
6.872205e+002,3.978406e+002
6.881848e+002,3.574174e+002
6.891490e+002,3.224357e+002
6.901132e+002,2.921046e+002
6.910775e+002,2.656189e+002
6.920417e+002,2.413985e+002
6.930059e+002,2.181251e+002
6.939702e+002,1.958494e+002
6.949344e+002,1.756339e+002
6.958986e+002,1.579626e+002
6.968629e+002,1.422462e+002
6.978271e+002,1.278978e+002
6.987913e+002,1.153892e+002
6.997556e+002,1.055707e+002
7.007198e+002,9.926598e+001
7.016840e+002,9.709413e+001
7.026483e+002,9.878455e+001
7.036125e+002,1.039927e+002
7.045767e+002,1.120137e+002
7.055410e+002,1.218087e+002
7.065052e+002,1.310954e+002
7.074694e+002,1.382998e+002
7.084337e+002,1.422257e+002
7.093979e+002,1.416819e+002
7.103621e+002,1.363125e+002
7.113264e+002,1.270948e+002
7.122906e+002,1.154191e+002
7.132548e+002,1.027139e+002
7.142191e+002,9.054956e+001
7.151833e+002,8.057732e+001
7.161475e+002,7.387253e+001
7.171118e+002,7.122491e+001
7.180760e+002,7.209354e+001
7.190402e+002,7.466112e+001
7.200045e+002,7.674032e+001
7.209687e+002,7.778081e+001
7.219329e+002,7.756844e+001
7.228972e+002,7.600375e+001
7.238614e+002,7.339806e+001
7.248256e+002,7.030686e+001
7.257899e+002,6.666985e+001
7.267541e+002,6.250332e+001
7.277183e+002,5.818005e+001
7.286826e+002,5.462774e+001
7.296468e+002,5.275179e+001
7.306110e+002,5.198177e+001
7.315753e+002,5.099582e+001
7.325395e+002,4.934293e+001
7.335037e+002,4.762142e+001
