5.001592e+002,5.839712e+002
5.011234e+002,6.110907e+002
5.020877e+002,6.294761e+002
5.030519e+002,6.335796e+002
5.040161e+002,6.401567e+002
5.049804e+002,6.547747e+002
5.059446e+002,6.696584e+002
5.069088e+002,6.717346e+002
5.078731e+002,6.774037e+002
5.088373e+002,6.830128e+002
5.098015e+002,6.868036e+002
5.107658e+002,6.859055e+002
5.117300e+002,6.803903e+002
5.126943e+002,6.723777e+002
5.136585e+002,6.638100e+002
5.146227e+002,6.542600e+002
5.155870e+002,6.418473e+002
5.165512e+002,6.262086e+002
5.175154e+002,6.091971e+002
5.184797e+002,5.930629e+002
5.194439e+002,5.791099e+002
5.204081e+002,5.679653e+002
5.213724e+002,5.596553e+002
5.223366e+002,5.540491e+002
5.233008e+002,5.495662e+002
5.242651e+002,5.457368e+002
5.252293e+002,5.431831e+002
5.261935e+002,5.422838e+002
5.271578e+002,5.419421e+002
5.281220e+002,5.394824e+002
5.290862e+002,5.333646e+002
5.300505e+002,5.238748e+002
5.310147e+002,5.118255e+002
5.319789e+002,4.976242e+002
5.329432e+002,4.813688e+002
5.339074e+002,4.635162e+002
5.348716e+002,4.435651e+002
5.358359e+002,4.211394e+002
5.368001e+002,3.963170e+002
5.377643e+002,3.697108e+002
5.387286e+002,3.420007e+002
5.396928e+002,3.137922e+002
5.406570e+002,2.853631e+002
5.416213e+002,2.571575e+002
5.425855e+002,2.299840e+002
5.435497e+002,2.046938e+002
5.445140e+002,1.819231e+002
5.454782e+002,1.621669e+002
5.464424e+002,1.454340e+002
5.474067e+002,1.318293e+002
5.483709e+002,1.207290e+002
5.493351e+002,1.117275e+002
5.502994e+002,1.043732e+002
5.512636e+002,9.829131e+001
5.522278e+002,9.333484e+001
5.531921e+002,8.939334e+001
5.541563e+002,8.632791e+001
5.551205e+002,8.388289e+001
5.560848e+002,8.178508e+001
5.570490e+002,7.983647e+001
5.580132e+002,7.792262e+001
5.589775e+002,7.617082e+001
5.599417e+002,7.474086e+001
5.609059e+002,7.407466e+001
5.618702e+002,7.427350e+001
5.628344e+002,7.448964e+001
5.637986e+002,7.369267e+001
5.647629e+002,7.202525e+001
5.657271e+002,7.027958e+001
5.666913e+002,6.887555e+001
5.676556e+002,6.780301e+001
5.686198e+002,6.689760e+001
5.695840e+002,6.611154e+001
5.705483e+002,6.544320e+001
5.715125e+002,6.479020e+001
5.724767e+002,6.420605e+001
5.734410e+002,6.385448e+001
5.744052e+002,6.376674e+001
5.753694e+002,6.379552e+001
5.763337e+002,6.367985e+001
5.772979e+002,6.323680e+001
5.782621e+002,6.268866e+001
5.792264e+002,6.224678e+001
5.801906e+002,6.232751e+001
5.811548e+002,6.341880e+001
5.821191e+002,6.521921e+001
5.830833e+002,6.704147e+001
5.840475e+002,6.853383e+001
5.850118e+002,6.967871e+001
5.859760e+002,7.073260e+001
5.869402e+002,7.195959e+001
5.879045e+002,7.315327e+001
5.888687e+002,7.432860e+001
5.898329e+002,7.602362e+001
5.907972e+002,7.857628e+001
5.917614e+002,8.265874e+001
5.927256e+002,8.993724e+001
5.936899e+002,1.016121e+002
5.946541e+002,1.185440e+002
5.956183e+002,1.403948e+002
5.965826e+002,1.659869e+002
5.975468e+002,1.936925e+002
5.985110e+002,2.216898e+002
5.994753e+002,2.480245e+002
6.004395e+002,2.703356e+002
6.014037e+002,2.865228e+002
6.023680e+002,2.952666e+002
6.033322e+002,2.961272e+002
6.042964e+002,2.893442e+002
6.052607e+002,2.768235e+002
6.062249e+002,2.609014e+002
6.071891e+002,2.435534e+002
6.081534e+002,2.273195e+002
6.091176e+002,2.137536e+002
6.100818e+002,2.027047e+002
6.110461e+002,1.931036e+002
6.120103e+002,1.849196e+002
6.129745e+002,1.788100e+002
6.139388e+002,1.747655e+002
6.149030e+002,1.721778e+002
6.158672e+002,1.698750e+002
6.168315e+002,1.672682e+002
6.177957e+002,1.649953e+002
6.187599e+002,1.641048e+002
6.197242e+002,1.647844e+002
6.206884e+002,1.672010e+002
6.216526e+002,1.711083e+002
6.226169e+002,1.752435e+002
6.235811e+002,1.781561e+002
6.245453e+002,1.797356e+002
6.255096e+002,1.812132e+002
6.264738e+002,1.835544e+002
6.274380e+002,1.866231e+002
6.284023e+002,1.898900e+002
6.293665e+002,1.930012e+002
6.303307e+002,1.960133e+002
6.312950e+002,1.993764e+002
6.322592e+002,2.031379e+002
6.332234e+002,2.073271e+002
6.341877e+002,2.119448e+002
6.351519e+002,2.167835e+002
6.361161e+002,2.214680e+002
6.370804e+002,2.260994e+002
6.380446e+002,2.313202e+002
6.390089e+002,2.376239e+002
6.399731e+002,2.454353e+002
6.409373e+002,2.548660e+002
6.419016e+002,2.660080e+002
6.428658e+002,2.787943e+002
6.438300e+002,2.926700e+002
6.447943e+002,3.067374e+002
6.457585e+002,3.200319e+002
6.467227e+002,3.319535e+002
6.476870e+002,3.423499e+002
6.486512e+002,3.511416e+002
6.496154e+002,3.579862e+002
6.505797e+002,3.626107e+002
6.515439e+002,3.651796e+002
6.525081e+002,3.665972e+002
6.534724e+002,3.681555e+002
6.544366e+002,3.697586e+002
6.554008e+002,3.713138e+002
6.563651e+002,3.732623e+002
6.573293e+002,3.761555e+002
6.582935e+002,3.802248e+002
6.592578e+002,3.857234e+002
6.602220e+002,3.932675e+002
6.611862e+002,4.027515e+002
6.621505e+002,4.129275e+002
6.631147e+002,4.224155e+002
6.640789e+002,4.311760e+002
6.650432e+002,4.405503e+002
6.660074e+002,4.515263e+002
6.669716e+002,4.637332e+002
6.679359e+002,4.755717e+002
6.689001e+002,4.871238e+002
6.698643e+002,5.002542e+002
6.708286e+002,5.167903e+002
6.717928e+002,5.347117e+002
6.727570e+002,5.518018e+002
6.737213e+002,5.665436e+002
6.746855e+002,5.772676e+002
6.756497e+002,5.824525e+002
6.766140e+002,5.810174e+002
6.775782e+002,5.731810e+002
6.785424e+002,5.595428e+002
6.795067e+002,5.399983e+002
6.804709e+002,5.145400e+002
6.814351e+002,4.841370e+002
6.823994e+002,4.508967e+002
6.833636e+002,4.172231e+002
6.843278e+002,3.844415e+002
6.852921e+002,3.515331e+002
6.862563e+002,3.192915e+002
6.872205e+002,2.890660e+002
6.881848e+002,2.619676e+002
6.891490e+002,2.378138e+002
6.901132e+002,2.156815e+002
6.910775e+002,1.955845e+002
6.920417e+002,1.777150e+002
6.930059e+002,1.620678e+002
6.939702e+002,1.483193e+002
6.949344e+002,1.362225e+002
6.958986e+002,1.251967e+002
6.968629e+002,1.148280e+002
6.978271e+002,1.052491e+002
6.987913e+002,9.686557e+001
6.997556e+002,9.006715e+001
7.007198e+002,8.522630e+001
7.016840e+002,8.276245e+001
7.026483e+002,8.236464e+001
7.036125e+002,8.404980e+001
7.045767e+002,8.825128e+001
7.055410e+002,9.473402e+001
7.065052e+002,1.018022e+002
7.074694e+002,1.079071e+002
7.084337e+002,1.119383e+002
7.093979e+002,1.126782e+002
7.103621e+002,1.095848e+002
7.113264e+002,1.032300e+002
7.122906e+002,9.464908e+001
7.132548e+002,8.492441e+001
7.142191e+002,7.522949e+001
7.151833e+002,6.678926e+001
7.161475e+002,6.042685e+001
7.171118e+002,5.676742e+001
7.180760e+002,5.566382e+001
7.190402e+002,5.608509e+001
7.200045e+002,5.663530e+001
7.209687e+002,5.707429e+001
7.219329e+002,5.732903e+001
7.228972e+002,5.715622e+001
7.238614e+002,5.625364e+001
7.248256e+002,5.462735e+001
7.257899e+002,5.241061e+001
7.267541e+002,4.985895e+001
7.277183e+002,4.719696e+001
7.286826e+002,4.471145e+001
7.296468e+002,4.269818e+001
7.306110e+002,4.109858e+001
7.315753e+002,3.950645e+001
7.325395e+002,3.783625e+001
7.335037e+002,3.650193e+001
7.344680e+002,3.595170e+001
7.354322e+002,3.609945e+001
7.363964e+002,3.650517e+001
7.373607e+002,3.685311e+001
7.383249e+002,3.728894e+001
7.392891e+002,3.807301e+001
7.402534e+002,3.916779e+001
7.412176e+002,4.036632e+001
7.421818e+002,4.175071e+001
7.431461e+002,4.371675e+001
7.441103e+002,4.638780e+001
7.450745e+002,4.971638e+001
7.460388e+002,5.363593e+001
7.470030e+002,5.817218e+001
7.479672e+002,6.360504e+001
7.489315e+002,6.990706e+001
7.498957e+002,7.712645e+001
7.508599e+002,8.540739e+001
7.518242e+002,9.470447e+001
7.527884e+002,1.042024e+002
7.537526e+002,1.128803e+002
7.547169e+002,1.211096e+002
7.556811e+002,1.297605e+002
7.566453e+002,1.392918e+002
7.576096e+002,1.492900e+002
7.585738e+002,1.590965e+002
7.595380e+002,1.683976e+002
7.605023e+002,1.771704e+002
7.614665e+002,1.858375e+002
7.624307e+002,1.947356e+002
7.633950e+002,2.041414e+002
7.643592e+002,2.133578e+002
7.653234e+002,2.209611e+002
7.662877e+002,2.257192e+002
7.672519e+002,2.275244e+002
7.682161e+002,2.273945e+002
7.691804e+002,2.256650e+002
7.701446e+002,2.222089e+002
7.711088e+002,2.168535e+002
7.720731e+002,2.097575e+002
7.730373e+002,2.013633e+002
7.740015e+002,1.920557e+002
7.749658e+002,1.824542e+002
7.759300e+002,1.731171e+002
7.768942e+002,1.645009e+002
7.778585e+002,1.562392e+002
7.788227e+002,1.479664e+002
7.797869e+002,1.398982e+002
7.807512e+002,1.323469e+002
7.817154e+002,1.250465e+002
7.826796e+002,1.175191e+002
7.836439e+002,1.102915e+002
7.846081e+002,1.041508e+002
7.855723e+002,9.945262e+001
7.865366e+002,9.595921e+001
7.875008e+002,9.316376e+001
7.884650e+002,9.093633e+001
7.894293e+002,8.946176e+001
7.903935e+002,8.902251e+001
7.913577e+002,8.942183e+001
7.923220e+002,9.028032e+001
7.932862e+002,9.117172e+001
7.942504e+002,9.150383e+001
7.952147e+002,9.069528e+001
7.961789e+002,8.899353e+001
7.971431e+002,8.751755e+001
7.981074e+002,8.681212e+001
7.990716e+002,8.681007e+001
8.000358e+002,8.712363e+001
8.010001e+002,8.707494e+001
8.019643e+002,8.641347e+001
8.029285e+002,8.523938e+001
8.038928e+002,8.379651e+001
8.048570e+002,8.223647e+001
8.058212e+002,8.029427e+001
8.067855e+002,7.771097e+001
8.077497e+002,7.447723e+001
8.087139e+002,7.095451e+001
8.096782e+002,6.760098e+001
8.106424e+002,6.464676e+001
8.116066e+002,6.226400e+001
8.125709e+002,6.026789e+001
8.135351e+002,5.813528e+001
8.144993e+002,5.523037e+001
8.154636e+002,5.176241e+001
8.164278e+002,4.833942e+001
8.173920e+002,4.545315e+001
8.183563e+002,4.322458e+001
8.193205e+002,4.127413e+001
8.202847e+002,3.929808e+001
8.212490e+002,3.716407e+001
8.222132e+002,3.473091e+001
8.231774e+002,3.169912e+001
8.241417e+002,2.815873e+001
8.251059e+002,2.479346e+001
8.260701e+002,2.202672e+001
8.270344e+002,1.982989e+001
8.279986e+002,1.790606e+001
8.289628e+002,1.630878e+001
8.299271e+002,1.519943e+001
8.308913e+002,1.465312e+001
8.318555e+002,1.475446e+001
8.328198e+002,1.543256e+001
8.337840e+002,1.642132e+001
8.347482e+002,1.704552e+001
8.357125e+002,1.682767e+001
8.366767e+002,1.556822e+001
8.376409e+002,1.369489e+001
8.386052e+002,1.186098e+001
8.395694e+002,1.059451e+001
8.405336e+002,9.795647e+000
8.414979e+002,8.981722e+000
8.424621e+002,8.107422e+000
8.434263e+002,7.380310e+000
8.443906e+002,7.093867e+000
8.453548e+002,7.616257e+000
8.463190e+002,8.883984e+000
8.472833e+002,1.044723e+001
8.482475e+002,1.167040e+001
8.492117e+002,1.245322e+001
8.501760e+002,1.275680e+001
8.511402e+002,1.261386e+001
8.521044e+002,1.226122e+001
8.530687e+002,1.204389e+001
8.540329e+002,1.180695e+001
8.549971e+002,1.117331e+001
8.559614e+002,1.012127e+001
8.569256e+002,8.874250e+000
8.578898e+002,7.736037e+000
8.588541e+002,6.855494e+000
8.598183e+002,6.085686e+000
8.607825e+002,5.370950e+000
8.617468e+002,4.783248e+000
8.627110e+002,4.430084e+000
8.636752e+002,4.336720e+000
8.646395e+002,4.508268e+000
8.656037e+002,4.958021e+000
8.665679e+002,5.535167e+000
8.675322e+002,6.058707e+000
8.684964e+002,6.457782e+000
8.694606e+002,6.786665e+000
8.704249e+002,7.001109e+000
8.713891e+002,7.059203e+000
8.723533e+002,6.987502e+000
8.733176e+002,6.850456e+000
8.742818e+002,6.648037e+000
8.752460e+002,6.161435e+000
8.762103e+002,5.274834e+000
8.771745e+002,4.037063e+000
8.781387e+002,2.630552e+000
8.791030e+002,1.204307e+000
8.800672e+002,2.275734e-001
8.810314e+002,0.000000e+000
8.819957e+002,4.827871e-001
8.829599e+002,1.493642e+000
8.839241e+002,2.818724e+000
8.848884e+002,4.226516e+000
8.858526e+002,5.588317e+000
8.868168e+002,6.902560e+000
8.877811e+002,8.004510e+000
8.887453e+002,8.660553e+000
8.897095e+002,9.009948e+000
8.906738e+002,9.379246e+000
8.916380e+002,9.601423e+000
8.926022e+002,9.512587e+000
8.935665e+002,9.365372e+000
8.945307e+002,9.184000e+000
8.954949e+002,8.793669e+000
8.964592e+002,8.296828e+000
8.974234e+002,7.903118e+000
8.983876e+002,7.568550e+000
8.993519e+002,7.205464e+000
9.003161e+002,6.866734e+000
9.012803e+002,6.884096e+000
9.022446e+002,7.784567e+000
9.032088e+002,9.654902e+000
9.041730e+002,1.210178e+001
9.051373e+002,1.434893e+001
9.061015e+002,1.601182e+001
9.070657e+002,1.685328e+001
9.080300e+002,1.705909e+001
9.089942e+002,1.712753e+001
9.099584e+002,1.740051e+001
9.109227e+002,1.770928e+001
9.118869e+002,1.765639e+001
9.128511e+002,1.695566e+001
9.138154e+002,1.551486e+001
9.147796e+002,1.375403e+001
9.157438e+002,1.226088e+001
9.167081e+002,1.113258e+001
9.176723e+002,1.028873e+001
9.186365e+002,9.695059e+000
9.196008e+002,9.314044e+000
9.205650e+002,9.024072e+000
9.215292e+002,9.074536e+000
9.224935e+002,9.682254e+000
9.234577e+002,1.058527e+001
9.244219e+002,1.138590e+001
9.253862e+002,1.194175e+001
9.263504e+002,1.214281e+001
9.273146e+002,1.180167e+001
9.282789e+002,1.108941e+001
9.292431e+002,1.051107e+001
9.302073e+002,1.060514e+001
9.311716e+002,1.152169e+001
9.321358e+002,1.299486e+001
9.331000e+002,1.467801e+001
9.340643e+002,1.616681e+001
9.350285e+002,1.718987e+001
9.359927e+002,1.765167e+001
9.369570e+002,1.774934e+001
9.379212e+002,1.765398e+001
9.388854e+002,1.760652e+001
9.398497e+002,1.772730e+001
9.408139e+002,1.795539e+001
9.417781e+002,1.785581e+001
9.427424e+002,1.740377e+001
9.437066e+002,1.703926e+001
9.446708e+002,1.690338e+001
9.456351e+002,1.684849e+001
9.465993e+002,1.670311e+001
9.475635e+002,1.626762e+001
9.485278e+002,1.583804e+001
