5.001592e+002,7.368054e+002
5.011234e+002,7.657306e+002
5.020877e+002,7.903909e+002
5.030519e+002,8.101927e+002
5.040161e+002,8.270773e+002
5.049804e+002,8.399039e+002
5.059446e+002,8.509342e+002
5.069088e+002,8.675035e+002
5.078731e+002,8.761382e+002
5.088373e+002,8.823992e+002
5.098015e+002,8.856201e+002
5.107658e+002,8.852512e+002
5.117300e+002,8.807918e+002
5.126943e+002,8.716207e+002
5.136585e+002,8.576891e+002
5.146227e+002,8.395764e+002
5.155870e+002,8.184112e+002
5.165512e+002,7.955646e+002
5.175154e+002,7.726175e+002
5.184797e+002,7.510357e+002
5.194439e+002,7.319370e+002
5.204081e+002,7.159546e+002
5.213724e+002,7.033791e+002
5.223366e+002,6.944374e+002
5.233008e+002,6.883572e+002
5.242651e+002,6.847632e+002
5.252293e+002,6.830673e+002
5.261935e+002,6.826845e+002
5.271578e+002,6.822610e+002
5.281220e+002,6.801037e+002
5.290862e+002,6.750942e+002
5.300505e+002,6.671268e+002
5.310147e+002,6.565092e+002
5.319789e+002,6.429892e+002
5.329432e+002,6.254631e+002
5.339074e+002,6.032075e+002
5.348716e+002,5.764279e+002
5.358359e+002,5.459618e+002
5.368001e+002,5.125863e+002
5.377643e+002,4.775070e+002
5.387286e+002,4.420806e+002
5.396928e+002,4.068763e+002
5.406570e+002,3.715002e+002
5.416213e+002,3.362201e+002
5.425855e+002,3.022775e+002
5.435497e+002,2.710395e+002
5.445140e+002,2.431876e+002
5.454782e+002,2.183046e+002
5.464424e+002,1.955481e+002
5.474067e+002,1.755332e+002
5.483709e+002,1.592850e+002
5.493351e+002,1.469439e+002
5.502994e+002,1.375029e+002
5.512636e+002,1.297976e+002
5.522278e+002,1.233873e+002
5.531921e+002,1.177749e+002
5.541563e+002,1.126020e+002
5.551205e+002,1.078593e+002
5.560848e+002,1.036522e+002
5.570490e+002,1.000059e+002
5.580132e+002,9.684856e+001
5.589775e+002,9.396206e+001
5.599417e+002,9.156484e+001
5.609059e+002,9.051784e+001
5.618702e+002,9.103108e+001
5.628344e+002,9.195680e+001
5.637986e+002,9.176704e+001
5.647629e+002,9.067848e+001
5.657271e+002,8.986215e+001
5.666913e+002,8.978613e+001
5.676556e+002,8.996484e+001
5.686198e+002,8.956697e+001
5.695840e+002,8.840236e+001
5.705483e+002,8.712956e+001
5.715125e+002,8.628958e+001
5.724767e+002,8.570576e+001
5.734410e+002,8.495412e+001
