5.001592e+002,7.290738e+002
5.011234e+002,7.517069e+002
5.020877e+002,7.735662e+002
5.030519e+002,7.974607e+002
5.040161e+002,8.150995e+002
5.049804e+002,8.224420e+002
5.059446e+002,8.259142e+002
5.069088e+002,8.356293e+002
5.078731e+002,8.411700e+002
5.088373e+002,8.455367e+002
5.098015e+002,8.480692e+002
5.107658e+002,8.485720e+002
5.117300e+002,8.471575e+002
5.126943e+002,8.438633e+002
5.136585e+002,8.391963e+002
5.146227e+002,8.325325e+002
5.155870e+002,8.229808e+002
5.165512e+002,8.105095e+002
5.175154e+002,7.959794e+002
5.184797e+002,7.804923e+002
5.194439e+002,7.652278e+002
5.204081e+002,7.516070e+002
5.213724e+002,7.407100e+002
5.223366e+002,7.323274e+002
5.233008e+002,7.248111e+002
5.242651e+002,7.178355e+002
5.252293e+002,7.122416e+002
5.261935e+002,7.085606e+002
5.271578e+002,7.056334e+002
5.281220e+002,7.006395e+002
5.290862e+002,6.917161e+002
5.300505e+002,6.785776e+002
5.310147e+002,6.615292e+002
5.319789e+002,6.408274e+002
5.329432e+002,6.169579e+002
5.339074e+002,5.907127e+002
5.348716e+002,5.618961e+002
5.358359e+002,5.300187e+002
5.368001e+002,4.953541e+002
5.377643e+002,4.590600e+002
5.387286e+002,4.225355e+002
5.396928e+002,3.863344e+002
5.406570e+002,3.501184e+002
5.416213e+002,3.142396e+002
5.425855e+002,2.799191e+002
5.435497e+002,2.484641e+002
5.445140e+002,2.206905e+002
5.454782e+002,1.967022e+002
5.464424e+002,1.764955e+002
5.474067e+002,1.597277e+002
5.483709e+002,1.453143e+002
5.493351e+002,1.328170e+002
5.502994e+002,1.225324e+002
5.512636e+002,1.147432e+002
5.522278e+002,1.088922e+002
5.531921e+002,1.037748e+002
5.541563e+002,9.869302e+001
5.551205e+002,9.393777e+001
5.560848e+002,9.013761e+001
5.570490e+002,8.755450e+001
5.580132e+002,8.600970e+001
5.589775e+002,8.503390e+001
5.599417e+002,8.423908e+001
5.609059e+002,8.321963e+001
5.618702e+002,8.176326e+001
5.628344e+002,7.998695e+001
5.637986e+002,7.806585e+001
5.647629e+002,7.638544e+001
5.657271e+002,7.498968e+001
