5.001592e+002,7.416461e+002
5.011234e+002,7.663881e+002
5.020877e+002,7.882015e+002
5.030519e+002,8.070810e+002
5.040161e+002,8.232201e+002
5.049804e+002,8.366550e+002
5.059446e+002,8.476954e+002
5.069088e+002,8.568757e+002
5.078731e+002,8.618285e+002
5.088373e+002,8.629137e+002
5.098015e+002,8.617554e+002
5.107658e+002,8.600222e+002
5.117300e+002,8.577152e+002
5.126943e+002,8.537764e+002
5.136585e+002,8.472417e+002
5.146227e+002,8.384348e+002
5.155870e+002,8.284664e+002
5.165512e+002,8.177571e+002
5.175154e+002,8.056481e+002
5.184797e+002,7.914471e+002
5.194439e+002,7.752810e+002
5.204081e+002,7.582651e+002
5.213724e+002,7.411392e+002
5.223366e+002,7.257670e+002
5.233008e+002,7.149982e+002
5.242651e+002,7.090579e+002
5.252293e+002,7.058779e+002
5.261935e+002,7.032265e+002
5.271578e+002,7.001634e+002
5.281220e+002,6.970428e+002
5.290862e+002,6.931268e+002
5.300505e+002,6.856393e+002
5.310147e+002,6.716786e+002
5.319789e+002,6.502125e+002
5.329432e+002,6.225450e+002
5.339074e+002,5.906898e+002
5.348716e+002,5.555145e+002
5.358359e+002,5.184118e+002
5.368001e+002,4.804839e+002
5.377643e+002,4.427417e+002
5.387286e+002,4.061632e+002
5.396928e+002,3.714542e+002
5.406570e+002,3.394504e+002
5.416213e+002,3.105666e+002
5.425855e+002,2.840411e+002
5.435497e+002,2.586571e+002
5.445140e+002,2.340996e+002
5.454782e+002,2.113309e+002
5.464424e+002,1.913809e+002
5.474067e+002,1.744321e+002
5.483709e+002,1.601157e+002
5.493351e+002,1.481435e+002
5.502994e+002,1.381177e+002
5.512636e+002,1.296567e+002
5.522278e+002,1.225891e+002
5.531921e+002,1.165518e+002
5.541563e+002,1.112361e+002
5.551205e+002,1.063443e+002
5.560848e+002,1.015903e+002
5.570490e+002,9.696512e+001
5.580132e+002,9.295790e+001
5.589775e+002,9.017661e+001
5.599417e+002,8.873495e+001
5.609059e+002,8.865897e+001
5.618702e+002,8.979279e+001
5.628344e+002,9.164259e+001
5.637986e+002,9.351573e+001
5.647629e+002,9.504428e+001
5.657271e+002,9.636202e+001
5.666913e+002,9.735146e+001
5.676556e+002,9.755666e+001
5.686198e+002,9.647246e+001
5.695840e+002,9.406073e+001
5.705483e+002,9.085983e+001
5.715125e+002,8.742861e+001
5.724767e+002,8.403924e+001
5.734410e+002,8.086889e+001
5.744052e+002,7.810588e+001
5.753694e+002,7.611165e+001
5.763337e+002,7.520078e+001
5.772979e+002,7.536174e+001
5.782621e+002,7.639497e+001
5.792264e+002,7.805295e+001
