5.001592e+002,7.111874e+002
5.011234e+002,7.438872e+002
5.020877e+002,7.712078e+002
5.030519e+002,7.925601e+002
5.040161e+002,8.098182e+002
5.049804e+002,8.211705e+002
5.059446e+002,8.299909e+002
5.069088e+002,8.452157e+002
5.078731e+002,8.518400e+002
5.088373e+002,8.561638e+002
5.098015e+002,8.574683e+002
5.107658e+002,8.550823e+002
5.117300e+002,8.488355e+002
5.126943e+002,8.385648e+002
5.136585e+002,8.245480e+002
5.146227e+002,8.075801e+002
5.155870e+002,7.889637e+002
5.165512e+002,7.698288e+002
5.175154e+002,7.509741e+002
5.184797e+002,7.330483e+002
5.194439e+002,7.167454e+002
5.204081e+002,7.028531e+002
5.213724e+002,6.919366e+002
5.223366e+002,6.834409e+002
5.233008e+002,6.756190e+002
5.242651e+002,6.682241e+002
5.252293e+002,6.619086e+002
5.261935e+002,6.573084e+002
5.271578e+002,6.536119e+002
5.281220e+002,6.493953e+002
5.290862e+002,6.435742e+002
5.300505e+002,6.354891e+002
5.310147e+002,6.247145e+002
5.319789e+002,6.108638e+002
5.329432e+002,5.935862e+002
5.339074e+002,5.729660e+002
5.348716e+002,5.484557e+002
5.358359e+002,5.193130e+002
5.368001e+002,4.858853e+002
5.377643e+002,4.499814e+002
5.387286e+002,4.135013e+002
5.396928e+002,3.777148e+002
5.406570e+002,3.427946e+002
5.416213e+002,3.091444e+002
5.425855e+002,2.775376e+002
5.435497e+002,2.486240e+002
5.445140e+002,2.228805e+002
5.454782e+002,2.007758e+002
5.464424e+002,1.824010e+002
5.474067e+002,1.672264e+002
5.483709e+002,1.539577e+002
5.493351e+002,1.420362e+002
5.502994e+002,1.317676e+002
5.512636e+002,1.235465e+002
5.522278e+002,1.169328e+002
5.531921e+002,1.113268e+002
5.541563e+002,1.063788e+002
5.551205e+002,1.020654e+002
5.560848e+002,9.855482e+001
5.570490e+002,9.582094e+001
5.580132e+002,9.350494e+001
5.589775e+002,9.151972e+001
5.599417e+002,8.970086e+001
5.609059e+002,8.763837e+001
5.618702e+002,8.524307e+001
5.628344e+002,8.304726e+001
5.637986e+002,8.176403e+001
5.647629e+002,8.127560e+001
5.657271e+002,8.076954e+001
5.666913e+002,7.983351e+001
5.676556e+002,7.869073e+001
5.686198e+002,7.774612e+001
5.695840e+002,7.721201e+001
5.705483e+002,7.689421e+001
5.715125e+002,7.635626e+001
5.724767e+002,7.555186e+001
5.734410e+002,7.464091e+001
5.744052e+002,7.373261e+001
5.753694e+002,7.275306e+001
5.763337e+002,7.164708e+001
5.772979e+002,7.055479e+001
5.782621e+002,6.947471e+001
5.792264e+002,6.844303e+001
5.801906e+002,6.748056e+001
5.811548e+002,6.667472e+001
5.821191e+002,6.608938e+001
5.830833e+002,6.584002e+001
5.840475e+002,6.610867e+001
5.850118e+002,6.701454e+001
5.859760e+002,6.867697e+001
5.869402e+002,7.117802e+001
5.879045e+002,7.395752e+001
5.888687e+002,7.663229e+001
5.898329e+002,7.966031e+001
5.907972e+002,8.378098e+001
5.917614e+002,8.971460e+001
5.927256e+002,9.898082e+001
5.936899e+002,1.125214e+002
5.946541e+002,1.304626e+002
5.956183e+002,1.523350e+002
5.965826e+002,1.771239e+002
5.975468e+002,2.033195e+002
5.985110e+002,2.292603e+002
5.994753e+002,2.531809e+002
6.004395e+002,2.729651e+002
6.014037e+002,2.866544e+002
6.023680e+002,2.932799e+002
6.033322e+002,2.928017e+002
6.042964e+002,2.857738e+002
6.052607e+002,2.741617e+002
