5.001592e+002,7.367732e+002
5.011234e+002,7.684570e+002
5.020877e+002,7.935471e+002
5.030519e+002,8.090771e+002
5.040161e+002,8.241183e+002
5.049804e+002,8.407056e+002
5.059446e+002,8.563867e+002
5.069088e+002,8.691945e+002
5.078731e+002,8.759974e+002
5.088373e+002,8.803088e+002
5.098015e+002,8.818160e+002
5.107658e+002,8.796864e+002
5.117300e+002,8.738015e+002
5.126943e+002,8.645106e+002
5.136585e+002,8.524753e+002
5.146227e+002,8.377875e+002
5.155870e+002,8.203860e+002
5.165512e+002,8.009689e+002
5.175154e+002,7.808964e+002
5.184797e+002,7.614994e+002
5.194439e+002,7.439517e+002
5.204081e+002,7.291851e+002
5.213724e+002,7.178118e+002
5.223366e+002,7.098895e+002
5.233008e+002,7.048123e+002
5.242651e+002,7.019360e+002
5.252293e+002,7.003315e+002
5.261935e+002,6.989430e+002
5.271578e+002,6.964911e+002
5.281220e+002,6.912066e+002
5.290862e+002,6.819365e+002
5.300505e+002,6.687937e+002
5.310147e+002,6.524259e+002
5.319789e+002,6.330738e+002
5.329432e+002,6.106847e+002
5.339074e+002,5.854840e+002
5.348716e+002,5.573329e+002
5.358359e+002,5.261103e+002
5.368001e+002,4.923029e+002
5.377643e+002,4.571625e+002
5.387286e+002,4.221596e+002
5.396928e+002,3.877191e+002
5.406570e+002,3.537367e+002
5.416213e+002,3.205107e+002
5.425855e+002,2.887207e+002
5.435497e+002,2.590561e+002
5.445140e+002,2.320421e+002
5.454782e+002,2.080065e+002
5.464424e+002,1.870187e+002
5.474067e+002,1.690474e+002
5.483709e+002,1.535177e+002
5.493351e+002,1.402359e+002
5.502994e+002,1.295430e+002
5.512636e+002,1.216495e+002
5.522278e+002,1.163806e+002
5.531921e+002,1.127575e+002
5.541563e+002,1.099282e+002
5.551205e+002,1.073774e+002
5.560848e+002,1.047290e+002
5.570490e+002,1.018020e+002
5.580132e+002,9.874752e+001
5.589775e+002,9.570606e+001
5.599417e+002,9.267745e+001
5.609059e+002,8.963464e+001
5.618702e+002,8.660239e+001
5.628344e+002,8.399770e+001
5.637986e+002,8.222766e+001
5.647629e+002,8.112699e+001
5.657271e+002,8.061942e+001
5.666913e+002,8.046838e+001
5.676556e+002,8.008781e+001
5.686198e+002,7.878732e+001
5.695840e+002,7.638456e+001
5.705483e+002,7.340357e+001
5.715125e+002,7.044423e+001
5.724767e+002,6.769169e+001
5.734410e+002,6.522473e+001
5.744052e+002,6.320956e+001
5.753694e+002,6.167984e+001
5.763337e+002,6.062119e+001
5.772979e+002,6.064724e+001
5.782621e+002,6.215667e+001
5.792264e+002,6.509673e+001
5.801906e+002,6.842431e+001
5.811548e+002,7.084498e+001
5.821191e+002,7.229353e+001
5.830833e+002,7.385450e+001
5.840475e+002,7.631646e+001
5.850118e+002,7.943658e+001
5.859760e+002,8.260472e+001
5.869402e+002,8.556424e+001
5.879045e+002,8.842046e+001
5.888687e+002,9.141582e+001
5.898329e+002,9.513861e+001
5.907972e+002,1.008245e+002
5.917614e+002,1.094429e+002
5.927256e+002,1.226418e+002
5.936899e+002,1.406608e+002
5.946541e+002,1.643434e+002
5.956183e+002,1.952033e+002
5.965826e+002,2.330722e+002
5.975468e+002,2.749942e+002
5.985110e+002,3.169380e+002
5.994753e+002,3.551264e+002
6.004395e+002,3.859358e+002
6.014037e+002,4.068504e+002
6.023680e+002,4.162955e+002
6.033322e+002,4.136074e+002
6.042964e+002,3.994190e+002
6.052607e+002,3.764532e+002
6.062249e+002,3.486115e+002
6.071891e+002,3.193364e+002
6.081534e+002,2.925284e+002
6.091176e+002,2.707524e+002
6.100818e+002,2.542766e+002
6.110461e+002,2.420711e+002
6.120103e+002,2.335482e+002
6.129745e+002,2.281569e+002
6.139388e+002,2.248498e+002
6.149030e+002,2.231899e+002
6.158672e+002,2.227437e+002
6.168315e+002,2.231121e+002
6.177957e+002,2.239675e+002
6.187599e+002,2.253218e+002
6.197242e+002,2.269144e+002
6.206884e+002,2.289546e+002
6.216526e+002,2.314850e+002
6.226169e+002,2.345845e+002
6.235811e+002,2.381089e+002
6.245453e+002,2.416317e+002
6.255096e+002,2.451791e+002
6.264738e+002,2.487942e+002
6.274380e+002,2.523165e+002
6.284023e+002,2.556019e+002
6.293665e+002,2.587225e+002
6.303307e+002,2.619672e+002
6.312950e+002,2.654915e+002
6.322592e+002,2.692316e+002
6.332234e+002,2.729132e+002
6.341877e+002,2.767226e+002
6.351519e+002,2.820579e+002
