7.421818e+002,5.998100e+001
7.431461e+002,6.306570e+001
7.441103e+002,6.723957e+001
7.450745e+002,7.242396e+001
7.460388e+002,7.821387e+001
7.470030e+002,8.445602e+001
7.479672e+002,9.170641e+001
7.489315e+002,1.008039e+002
7.498957e+002,1.116467e+002
7.508599e+002,1.233824e+002
7.518242e+002,1.353700e+002
7.527884e+002,1.474166e+002
7.537526e+002,1.591466e+002
7.547169e+002,1.713505e+002
7.556811e+002,1.850179e+002
7.566453e+002,2.005523e+002
7.576096e+002,2.173749e+002
7.585738e+002,2.347452e+002
7.595380e+002,2.516233e+002
7.605023e+002,2.672104e+002
7.614665e+002,2.813313e+002
7.624307e+002,2.937609e+002
7.633950e+002,3.040658e+002
7.643592e+002,3.118761e+002
7.653234e+002,3.171416e+002
7.662877e+002,3.198030e+002
7.672519e+002,3.195264e+002
7.682161e+002,3.170843e+002
7.691804e+002,3.131765e+002
7.701446e+002,3.086186e+002
7.711088e+002,3.036090e+002
7.720731e+002,2.974335e+002
7.730373e+002,2.891971e+002
7.740015e+002,2.786908e+002
7.749658e+002,2.664671e+002
7.759300e+002,2.531880e+002
7.768942e+002,2.397269e+002
7.778585e+002,2.266175e+002
7.788227e+002,2.142019e+002
7.797869e+002,2.024609e+002
7.807512e+002,1.912410e+002
7.817154e+002,1.804359e+002
7.826796e+002,1.703918e+002
7.836439e+002,1.620715e+002
7.846081e+002,1.555913e+002
7.855723e+002,1.502104e+002
7.865366e+002,1.454967e+002
7.875008e+002,1.410717e+002
7.884650e+002,1.370942e+002
7.894293e+002,1.340461e+002
7.903935e+002,1.323092e+002
7.913577e+002,1.314401e+002
7.923220e+002,1.308224e+002
7.932862e+002,1.302086e+002
7.942504e+002,1.295245e+002
7.952147e+002,1.283854e+002
7.961789e+002,1.268901e+002
7.971431e+002,1.257577e+002
7.981074e+002,1.252063e+002
7.990716e+002,1.248662e+002
8.000358e+002,1.242886e+002
8.010001e+002,1.234434e+002
8.019643e+002,1.227544e+002
8.029285e+002,1.223666e+002
8.038928e+002,1.218150e+002
8.048570e+002,1.205087e+002
8.058212e+002,1.182200e+002
8.067855e+002,1.153144e+002
8.077497e+002,1.119170e+002
8.087139e+002,1.078315e+002
8.096782e+002,1.029787e+002
8.106424e+002,9.781271e+001
8.116066e+002,9.279983e+001
8.125709e+002,8.765487e+001
8.135351e+002,8.202148e+001
8.144993e+002,7.597378e+001
8.154636e+002,7.006644e+001
8.164278e+002,6.485137e+001
8.173920e+002,6.051273e+001
8.183563e+002,5.709290e+001
8.193205e+002,5.443918e+001
8.202847e+002,5.217446e+001
8.212490e+002,4.964265e+001
8.222132e+002,4.665193e+001
8.231774e+002,4.351067e+001
8.241417e+002,4.082973e+001
8.251059e+002,3.876715e+001
8.260701e+002,3.679792e+001
8.270344e+002,3.451248e+001
8.279986e+002,3.179980e+001
8.289628e+002,2.904363e+001
8.299271e+002,2.673591e+001
8.308913e+002,2.500798e+001
8.318555e+002,2.370796e+001
8.328198e+002,2.237336e+001
8.337840e+002,2.062283e+001
8.347482e+002,1.847889e+001
8.357125e+002,1.620287e+001
8.366767e+002,1.435718e+001
8.376409e+002,1.351292e+001
8.386052e+002,1.401216e+001
8.395694e+002,1.503397e+001
8.405336e+002,1.561858e+001
8.414979e+002,1.549995e+001
8.424621e+002,1.502288e+001
8.434263e+002,1.465761e+001
8.443906e+002,1.441834e+001
8.453548e+002,1.400770e+001
8.463190e+002,1.335740e+001
8.472833e+002,1.265499e+001
8.482475e+002,1.215083e+001
8.492117e+002,1.199804e+001
8.501760e+002,1.268405e+001
8.511402e+002,1.391250e+001
8.521044e+002,1.473892e+001
8.530687e+002,1.431322e+001
8.540329e+002,1.300990e+001
8.549971e+002,1.163330e+001
8.559614e+002,1.042574e+001
8.569256e+002,9.385017e+000
8.578898e+002,8.451180e+000
8.588541e+002,7.528885e+000
8.598183e+002,6.773094e+000
8.607825e+002,6.476190e+000
8.617468e+002,6.985764e+000
8.627110e+002,8.201108e+000
8.636752e+002,9.489999e+000
8.646395e+002,1.000589e+001
8.656037e+002,9.660091e+000
8.665679e+002,9.168829e+000
8.675322e+002,8.999876e+000
8.684964e+002,8.844435e+000
8.694606e+002,8.331125e+000
8.704249e+002,7.690278e+000
8.713891e+002,7.227957e+000
8.723533e+002,7.087271e+000
8.733176e+002,7.441518e+000
8.742818e+002,8.571194e+000
8.752460e+002,1.037515e+001
8.762103e+002,1.229474e+001
8.771745e+002,1.377468e+001
8.781387e+002,1.476731e+001
8.791030e+002,1.538832e+001
8.800672e+002,1.579359e+001
8.810314e+002,1.582005e+001
8.819957e+002,1.512764e+001
8.829599e+002,1.388935e+001
8.839241e+002,1.261834e+001
8.848884e+002,1.165585e+001
8.858526e+002,1.107153e+001
8.868168e+002,1.082472e+001
8.877811e+002,1.087640e+001
8.887453e+002,1.100886e+001
8.897095e+002,1.102978e+001
8.906738e+002,1.080841e+001
8.916380e+002,1.034581e+001
8.926022e+002,9.702989e+000
8.935665e+002,9.142117e+000
8.945307e+002,8.799720e+000
8.954949e+002,8.690905e+000
8.964592e+002,8.773085e+000
8.974234e+002,9.000123e+000
8.983876e+002,9.583863e+000
8.993519e+002,1.075096e+001
9.003161e+002,1.259348e+001
9.012803e+002,1.485982e+001
9.022446e+002,1.720296e+001
9.032088e+002,1.916763e+001
9.041730e+002,2.034617e+001
9.051373e+002,2.065510e+001
9.061015e+002,2.036620e+001
9.070657e+002,1.987789e+001
9.080300e+002,1.950967e+001
9.089942e+002,1.948780e+001
9.099584e+002,1.979207e+001
9.109227e+002,2.028923e+001
9.118869e+002,2.103347e+001
9.128511e+002,2.198198e+001
9.138154e+002,2.283707e+001
9.147796e+002,2.318912e+001
9.157438e+002,2.280976e+001
9.167081e+002,2.150505e+001
9.176723e+002,1.938196e+001
9.186365e+002,1.703250e+001
9.196008e+002,1.502474e+001
9.205650e+002,1.344738e+001
9.215292e+002,1.232232e+001
9.224935e+002,1.180172e+001
9.234577e+002,1.193927e+001
9.244219e+002,1.258706e+001
9.253862e+002,1.348522e+001
9.263504e+002,1.438501e+001
9.273146e+002,1.512711e+001
9.282789e+002,1.568763e+001
9.292431e+002,1.601814e+001
9.302073e+002,1.598585e+001
9.311716e+002,1.569423e+001
9.321358e+002,1.548587e+001
9.331000e+002,1.541143e+001
9.340643e+002,1.540152e+001
9.350285e+002,1.563291e+001
9.359927e+002,1.634809e+001
9.369570e+002,1.774058e+001
9.379212e+002,1.980543e+001
9.388854e+002,2.201359e+001
9.398497e+002,2.370676e+001
9.408139e+002,2.449424e+001
9.417781e+002,2.483691e+001
9.427424e+002,2.496351e+001
9.437066e+002,2.473819e+001
9.446708e+002,2.423489e+001
9.456351e+002,2.371580e+001
9.465993e+002,2.321288e+001
9.475635e+002,2.275004e+001
9.485278e+002,2.258080e+001
9.494920e+002,2.290930e+001
9.504562e+002,2.383389e+001
9.514205e+002,2.516799e+001
9.523847e+002,2.645844e+001
9.533489e+002,2.714183e+001
9.543132e+002,2.718972e+001
9.552774e+002,2.763877e+001
9.562416e+002,2.910071e+001
9.572059e+002,3.173360e+001
9.581701e+002,3.503761e+001
9.591343e+002,3.868113e+001
9.600986e+002,4.226620e+001
9.610628e+002,4.554173e+001
9.620270e+002,4.871476e+001
9.629913e+002,5.235538e+001
9.639555e+002,5.668959e+001
9.649197e+002,6.190014e+001
9.658840e+002,6.806239e+001
9.668482e+002,7.459839e+001
9.678124e+002,8.101044e+001
9.687767e+002,8.735161e+001
9.697409e+002,9.361874e+001
9.707051e+002,9.938600e+001
9.716694e+002,1.036879e+002
9.726336e+002,1.060819e+002
9.735978e+002,1.062340e+002
9.745621e+002,1.039786e+002
9.755263e+002,9.959420e+001
9.764905e+002,9.429996e+001
9.774548e+002,8.910082e+001
9.784190e+002,8.472665e+001
9.793832e+002,8.117088e+001
9.803475e+002,7.806373e+001
9.813117e+002,7.540671e+001
9.822759e+002,7.339603e+001
9.832402e+002,7.241864e+001
9.842044e+002,7.276981e+001
9.851686e+002,7.452192e+001
9.861329e+002,7.719498e+001
9.870971e+002,8.017539e+001
9.880613e+002,8.349409e+001
9.890256e+002,8.767989e+001
9.899898e+002,9.351703e+001
9.909540e+002,1.008921e+002
9.919183e+002,1.091975e+002
9.928825e+002,1.175678e+002
9.938467e+002,1.256068e+002
9.948110e+002,1.332733e+002
9.957752e+002,1.404097e+002
9.967394e+002,1.468938e+002
9.977037e+002,1.533385e+002
9.986679e+002,1.603929e+002
9.996321e+002,1.675085e+002
1.000596e+003,1.740309e+002
1.001561e+003,1.800253e+002
1.002525e+003,1.874512e+002
1.003489e+003,1.976792e+002
1.004453e+003,2.103079e+002
1.005418e+003,2.244455e+002
1.006382e+003,2.390832e+002
1.007346e+003,2.535271e+002
1.008310e+003,2.672527e+002
1.009274e+003,2.787310e+002
1.010239e+003,2.867601e+002
1.011203e+003,2.909638e+002
1.012167e+003,2.907015e+002
1.013131e+003,2.848077e+002
1.014096e+003,2.736262e+002
1.015060e+003,2.587431e+002
1.016024e+003,2.432346e+002
1.016988e+003,2.285365e+002
1.017953e+003,2.148269e+002
1.018917e+003,2.021363e+002
1.019881e+003,1.906936e+002
1.020845e+003,1.812598e+002
1.021810e+003,1.742419e+002
1.022774e+003,1.686404e+002
1.023738e+003,1.634057e+002
1.024702e+003,1.574308e+002
1.025667e+003,1.509648e+002
1.026631e+003,1.446318e+002
1.027595e+003,1.391014e+002
1.028559e+003,1.341270e+002
1.029523e+003,1.295250e+002
1.030488e+003,1.250615e+002
1.031452e+003,1.203393e+002
1.032416e+003,1.152679e+002
1.033380e+003,1.102292e+002
1.034345e+003,1.059393e+002
1.035309e+003,1.025523e+002
1.036273e+003,9.945392e+001
1.037237e+003,9.651002e+001
1.038202e+003,9.440153e+001
1.039166e+003,9.355920e+001
1.040130e+003,9.234647e+001
1.041094e+003,8.868140e+001
1.042058e+003,8.359368e+001
1.043023e+003,7.834083e+001
1.043987e+003,7.295434e+001
1.044951e+003,6.700787e+001
1.045915e+003,6.072362e+001
1.046880e+003,5.535646e+001
1.047844e+003,5.175403e+001
1.048808e+003,4.965453e+001
1.049772e+003,4.862058e+001
1.050737e+003,4.885392e+001
1.051701e+003,5.023130e+001
1.052665e+003,5.133281e+001
1.053629e+003,5.047580e+001
1.054594e+003,4.767603e+001
1.055558e+003,4.529172e+001
1.056522e+003,4.389066e+001
1.057486e+003,4.288958e+001
1.058450e+003,4.140173e+001
1.059415e+003,3.953506e+001
1.060379e+003,3.817159e+001
1.061343e+003,3.715060e+001
1.062307e+003,3.579993e+001
1.063272e+003,3.435646e+001
1.064236e+003,3.325639e+001
1.065200e+003,3.234128e+001
1.066164e+003,3.113192e+001
1.067129e+003,2.941756e+001
1.068093e+003,2.770701e+001
1.069057e+003,2.659925e+001
1.070021e+003,2.608627e+001
1.070985e+003,2.576557e+001
1.071950e+003,2.521869e+001
1.072914e+003,2.474843e+001
1.073878e+003,2.441067e+001
1.074842e+003,2.375424e+001
1.075807e+003,2.283583e+001
1.076771e+003,2.231634e+001
1.077735e+003,2.231623e+001
1.078699e+003,2.224347e+001
1.079664e+003,2.176217e+001
1.080628e+003,2.107862e+001
1.081592e+003,2.049519e+001
1.082556e+003,1.985078e+001
1.083521e+003,1.874983e+001
1.084485e+003,1.709001e+001
1.085449e+003,1.549803e+001
1.086413e+003,1.481436e+001
1.087377e+003,1.493582e+001
1.088342e+003,1.511645e+001
1.089306e+003,1.514885e+001
1.090270e+003,1.554635e+001
1.091234e+003,1.665049e+001
1.092199e+003,1.814985e+001
1.093163e+003,1.960213e+001
1.094127e+003,2.079324e+001
1.095091e+003,2.139612e+001
1.096056e+003,2.098346e+001
1.097020e+003,1.951082e+001
1.097984e+003,1.730183e+001
1.098948e+003,1.511673e+001
1.099912e+003,1.339799e+001
1.100877e+003,1.171569e+001
1.101841e+003,1.003856e+001
1.102805e+003,8.884644e+000
1.103769e+003,8.516150e+000
1.104734e+003,8.460812e+000
1.105698e+003,7.946425e+000
1.106662e+003,7.470688e+000
1.107626e+003,7.612427e+000
1.108591e+003,7.840707e+000
1.109555e+003,7.504231e+000
1.110519e+003,6.705359e+000
1.111483e+003,6.216014e+000
1.112448e+003,6.463069e+000
1.113412e+003,7.162523e+000
1.114376e+003,8.102923e+000
1.115340e+003,9.638110e+000
1.116304e+003,1.179352e+001
1.117269e+003,1.384547e+001
1.118233e+003,1.459804e+001
1.119197e+003,1.380336e+001
1.120161e+003,1.275946e+001
1.121126e+003,1.206918e+001
1.122090e+003,1.126389e+001
1.123054e+003,1.000631e+001
1.124018e+003,8.721146e+000
1.124983e+003,8.275583e+000
1.125947e+003,8.801503e+000
1.126911e+003,9.871149e+000
1.127875e+003,1.135440e+001
1.128839e+003,1.314248e+001
1.129804e+003,1.476616e+001
1.130768e+003,1.577570e+001
1.131732e+003,1.598775e+001
1.132696e+003,1.619449e+001
1.133661e+003,1.707347e+001
1.134625e+003,1.862744e+001
1.135589e+003,2.042258e+001
1.136553e+003,2.185995e+001
1.137518e+003,2.275502e+001
1.138482e+003,2.348691e+001
1.139446e+003,2.444903e+001
1.140410e+003,2.558314e+001
1.141375e+003,2.663380e+001
1.142339e+003,2.725660e+001
1.143303e+003,2.718436e+001
1.144267e+003,2.673941e+001
1.145231e+003,2.664231e+001
1.146196e+003,2.726108e+001
1.147160e+003,2.823597e+001
1.148124e+003,2.915347e+001
1.149088e+003,2.969131e+001
1.150053e+003,3.004042e+001
1.151017e+003,3.067211e+001
1.151981e+003,3.170954e+001
1.152945e+003,3.283361e+001
1.153910e+003,3.357693e+001
1.154874e+003,3.403551e+001
1.155838e+003,3.437853e+001
1.156802e+003,3.432909e+001
1.157766e+003,3.363784e+001
1.158731e+003,3.247797e+001
1.159695e+003,3.126731e+001
1.160659e+003,3.023708e+001
1.161623e+003,2.941728e+001
1.162588e+003,2.890779e+001
1.163552e+003,2.905159e+001
1.164516e+003,2.974181e+001
1.165480e+003,3.029823e+001
1.166445e+003,3.023461e+001
1.167409e+003,2.970192e+001
1.168373e+003,2.934657e+001
1.169337e+003,2.934964e+001
1.170302e+003,2.931058e+001
1.171266e+003,2.906212e+001
1.172230e+003,2.890802e+001
1.173194e+003,2.929782e+001
1.174158e+003,3.021773e+001
1.175123e+003,3.120903e+001
1.176087e+003,3.177459e+001
1.177051e+003,3.233189e+001
1.178015e+003,3.347414e+001
1.178980e+003,3.556390e+001
1.179944e+003,3.878317e+001
1.180908e+003,4.334789e+001
1.181872e+003,5.017950e+001
1.182837e+003,5.961918e+001
1.183801e+003,7.091508e+001
1.184765e+003,8.316544e+001
1.185729e+003,9.532454e+001
1.186693e+003,1.056206e+002
1.187658e+003,1.124087e+002
1.188622e+003,1.149515e+002
1.189586e+003,1.132370e+002
1.190550e+003,1.081096e+002
1.191515e+003,1.001266e+002
1.192479e+003,8.987151e+001
1.193443e+003,7.813437e+001
1.194407e+003,6.595351e+001
1.195372e+003,5.494337e+001
1.196336e+003,4.588715e+001
1.197300e+003,3.871166e+001
1.198264e+003,3.310291e+001
1.199229e+003,2.852039e+001
1.200193e+003,2.438663e+001
1.201157e+003,2.087405e+001
1.202121e+003,1.845940e+001
1.203085e+003,1.716658e+001
1.204050e+003,1.658049e+001
1.205014e+003,1.629808e+001
1.205978e+003,1.600773e+001
1.206942e+003,1.537368e+001
1.207907e+003,1.397926e+001
1.208871e+003,1.247002e+001
1.209835e+003,1.138257e+001
1.210799e+003,1.072890e+001
1.211764e+003,1.039592e+001
1.212728e+003,1.054500e+001
1.213692e+003,1.100704e+001
1.214656e+003,1.154792e+001
1.215620e+003,1.221527e+001
1.216585e+003,1.304598e+001
1.217549e+003,1.389626e+001
1.218513e+003,1.474415e+001
1.219477e+003,1.539018e+001
1.220442e+003,1.536630e+001
1.221406e+003,1.462160e+001
1.222370e+003,1.415957e+001
1.223334e+003,1.445016e+001
1.224299e+003,1.534336e+001
1.225263e+003,1.649031e+001
1.226227e+003,1.753507e+001
1.227191e+003,1.798370e+001
1.228156e+003,1.780299e+001
1.229120e+003,1.748791e+001
1.230084e+003,1.752902e+001
1.231048e+003,1.803045e+001
1.232012e+003,1.886183e+001
1.232977e+003,1.984217e+001
1.233941e+003,2.103780e+001
1.234905e+003,2.275376e+001
1.235869e+003,2.541531e+001
1.236834e+003,2.921541e+001
1.237798e+003,3.368350e+001
1.238762e+003,3.815892e+001
1.239726e+003,4.221696e+001
1.240691e+003,4.575817e+001
1.241655e+003,4.879620e+001
1.242619e+003,5.132039e+001
1.243583e+003,5.313263e+001
1.244547e+003,5.408996e+001
1.245512e+003,5.471914e+001
1.246476e+003,5.531862e+001
1.247440e+003,5.556803e+001
1.248404e+003,5.518509e+001
1.249369e+003,5.470998e+001
1.250333e+003,5.469014e+001
1.251297e+003,5.519043e+001
1.252261e+003,5.634547e+001
1.253226e+003,5.793798e+001
1.254190e+003,5.930473e+001
1.255154e+003,5.953121e+001
1.256118e+003,5.894726e+001
1.257083e+003,5.823251e+001
1.258047e+003,5.755077e+001
1.259011e+003,5.670106e+001
1.259975e+003,5.492292e+001
1.260939e+003,5.194766e+001
1.261904e+003,4.835319e+001
1.262868e+003,4.480615e+001
1.263832e+003,4.161903e+001
1.264796e+003,3.913145e+001
1.265761e+003,3.778564e+001
1.266725e+003,3.703014e+001
1.267689e+003,3.580217e+001
1.268653e+003,3.398698e+001
1.269618e+003,3.285051e+001
1.270582e+003,3.287493e+001
1.271546e+003,3.318239e+001
1.272510e+003,3.304616e+001
1.273474e+003,3.252867e+001
1.274439e+003,3.201134e+001
1.275403e+003,3.143054e+001
1.276367e+003,3.068728e+001
1.277331e+003,3.019228e+001
1.278296e+003,2.978661e+001
1.279260e+003,2.915122e+001
1.280224e+003,2.791715e+001
1.281188e+003,2.610917e+001
1.282153e+003,2.428749e+001
1.283117e+003,2.297816e+001
1.284081e+003,2.230512e+001
1.285045e+003,2.173289e+001
1.286010e+003,2.095640e+001
1.286974e+003,2.034089e+001
1.287938e+003,2.038871e+001
1.288902e+003,2.143106e+001
1.289866e+003,2.377033e+001
1.290831e+003,2.728121e+001
1.291795e+003,3.075580e+001
1.292759e+003,3.342316e+001
1.293723e+003,3.562032e+001
1.294688e+003,3.795583e+001
1.295652e+003,4.027798e+001
1.296616e+003,4.178990e+001
1.297580e+003,4.181648e+001
1.298545e+003,4.112598e+001
1.299509e+003,4.044727e+001
1.300473e+003,3.979718e+001
1.301437e+003,3.881070e+001
1.302401e+003,3.729280e+001
1.303366e+003,3.531190e+001
1.304330e+003,3.288122e+001
1.305294e+003,3.007230e+001
1.306258e+003,2.719500e+001
1.307223e+003,2.466967e+001
1.308187e+003,2.230619e+001
1.309151e+003,1.989275e+001
1.310115e+003,1.750885e+001
1.311080e+003,1.561820e+001
1.312044e+003,1.503519e+001
1.313008e+003,1.526979e+001
1.313972e+003,1.551674e+001
1.314937e+003,1.532961e+001
1.315901e+003,1.488850e+001
1.316865e+003,1.452882e+001
1.317829e+003,1.451389e+001
1.318793e+003,1.499204e+001
1.319758e+003,1.579258e+001
1.320722e+003,1.658679e+001
1.321686e+003,1.727455e+001
1.322650e+003,1.799648e+001
1.323615e+003,1.832751e+001
1.324579e+003,1.820275e+001
1.325543e+003,1.813925e+001
1.326507e+003,1.839986e+001
1.327472e+003,1.860878e+001
1.328436e+003,1.809827e+001
1.329400e+003,1.717014e+001
1.330364e+003,1.611290e+001
1.331328e+003,1.521887e+001
1.332293e+003,1.474121e+001
1.333257e+003,1.489477e+001
1.334221e+003,1.562432e+001
1.335185e+003,1.667417e+001
1.336150e+003,1.751469e+001
1.337114e+003,1.790715e+001
1.338078e+003,1.862742e+001
1.339042e+003,2.020886e+001
1.340007e+003,2.211966e+001
1.340971e+003,2.350303e+001
1.341935e+003,2.420208e+001
1.342899e+003,2.483876e+001
