5.001592e+002,8.139859e+002
5.011234e+002,8.381647e+002
5.020877e+002,8.611285e+002
5.030519e+002,8.845233e+002
5.040161e+002,9.036242e+002
5.049804e+002,9.177619e+002
5.059446e+002,9.281978e+002
5.069088e+002,9.326961e+002
5.078731e+002,9.396654e+002
5.088373e+002,9.466832e+002
5.098015e+002,9.514608e+002
5.107658e+002,9.524277e+002
5.117300e+002,9.488450e+002
5.126943e+002,9.406914e+002
5.136585e+002,9.282678e+002
5.146227e+002,9.123393e+002
5.155870e+002,8.937115e+002
5.165512e+002,8.733360e+002
5.175154e+002,8.523964e+002
5.184797e+002,8.321186e+002
5.194439e+002,8.138864e+002
5.204081e+002,7.994812e+002
5.213724e+002,7.899759e+002
5.223366e+002,7.851980e+002
5.233008e+002,7.820211e+002
5.242651e+002,7.790089e+002
5.252293e+002,7.750161e+002
5.261935e+002,7.689164e+002
5.271578e+002,7.603310e+002
5.281220e+002,7.495834e+002
5.290862e+002,7.367135e+002
5.300505e+002,7.213438e+002
5.310147e+002,7.030762e+002
5.319789e+002,6.816705e+002
5.329432e+002,6.570051e+002
5.339074e+002,6.294760e+002
5.348716e+002,5.989238e+002
5.358359e+002,5.657191e+002
5.368001e+002,5.302332e+002
5.377643e+002,4.927724e+002
5.387286e+002,4.536879e+002
5.396928e+002,4.139940e+002
5.406570e+002,3.755154e+002
5.416213e+002,3.394531e+002
5.425855e+002,3.059843e+002
5.435497e+002,2.748932e+002
5.445140e+002,2.462065e+002
5.454782e+002,2.203793e+002
5.464424e+002,1.974419e+002
5.474067e+002,1.774857e+002
5.483709e+002,1.600922e+002
5.493351e+002,1.449915e+002
5.502994e+002,1.318249e+002
5.512636e+002,1.201406e+002
5.522278e+002,1.103455e+002
5.531921e+002,1.032726e+002
5.541563e+002,9.903868e+001
5.551205e+002,9.660176e+001
5.560848e+002,9.448936e+001
5.570490e+002,9.196170e+001
5.580132e+002,8.946524e+001
5.589775e+002,8.764088e+001
5.599417e+002,8.631634e+001
5.609059e+002,8.527287e+001
5.618702e+002,8.426008e+001
5.628344e+002,8.308336e+001
5.637986e+002,8.152548e+001
5.647629e+002,7.931819e+001
5.657271e+002,7.697618e+001
5.666913e+002,7.487621e+001
5.676556e+002,7.316376e+001
5.686198e+002,7.197294e+001
5.695840e+002,7.113400e+001
5.705483e+002,7.031232e+001
5.715125e+002,6.954610e+001
5.724767e+002,6.878604e+001
5.734410e+002,6.793319e+001
5.744052e+002,6.702283e+001
5.753694e+002,6.632931e+001
5.763337e+002,6.630463e+001
5.772979e+002,6.686395e+001
5.782621e+002,6.736295e+001
5.792264e+002,6.757059e+001
5.801906e+002,6.792241e+001
5.811548e+002,6.915276e+001
5.821191e+002,7.134307e+001
5.830833e+002,7.368140e+001
5.840475e+002,7.537544e+001
5.850118e+002,7.636461e+001
5.859760e+002,7.700246e+001
5.869402e+002,7.775922e+001
5.879045e+002,7.895204e+001
5.888687e+002,8.112971e+001
5.898329e+002,8.495653e+001
5.907972e+002,9.085542e+001
5.917614e+002,9.964936e+001
5.927256e+002,1.136713e+002
5.936899e+002,1.341599e+002
5.946541e+002,1.622504e+002
5.956183e+002,1.982581e+002
5.965826e+002,2.409931e+002
5.975468e+002,2.876277e+002
5.985110e+002,3.347949e+002
5.994753e+002,3.788108e+002
6.004395e+002,4.150273e+002
6.014037e+002,4.399902e+002
6.023680e+002,4.520978e+002
6.033322e+002,4.510817e+002
6.042964e+002,4.378083e+002
6.052607e+002,4.151916e+002
6.062249e+002,3.875567e+002
6.071891e+002,3.576734e+002
6.081534e+002,3.287292e+002
6.091176e+002,3.032552e+002
6.100818e+002,2.826042e+002
6.110461e+002,2.671001e+002
6.120103e+002,2.564747e+002
6.129745e+002,2.494063e+002
6.139388e+002,2.439820e+002
6.149030e+002,2.397665e+002
6.158672e+002,2.367847e+002
6.168315e+002,2.350234e+002
6.177957e+002,2.345581e+002
6.187599e+002,2.355863e+002
6.197242e+002,2.379947e+002
6.206884e+002,2.412800e+002
6.216526e+002,2.450941e+002
6.226169e+002,2.491171e+002
6.235811e+002,2.531277e+002
6.245453e+002,2.574915e+002
6.255096e+002,2.625543e+002
6.264738e+002,2.682086e+002
6.274380e+002,2.738839e+002
6.284023e+002,2.789172e+002
6.293665e+002,2.831580e+002
6.303307e+002,2.869609e+002
6.312950e+002,2.907790e+002
6.322592e+002,2.950853e+002
6.332234e+002,3.004653e+002
6.341877e+002,3.072151e+002
6.351519e+002,3.147706e+002
6.361161e+002,3.223484e+002
6.370804e+002,3.306636e+002
6.380446e+002,3.411881e+002
6.390089e+002,3.545376e+002
6.399731e+002,3.701592e+002
