5.001592e+002,7.596201e+002
5.011234e+002,8.024630e+002
5.020877e+002,8.343000e+002
5.030519e+002,8.502820e+002
5.040161e+002,8.650389e+002
5.049804e+002,8.800858e+002
5.059446e+002,8.941420e+002
5.069088e+002,9.086276e+002
5.078731e+002,9.152958e+002
5.088373e+002,9.207141e+002
5.098015e+002,9.243240e+002
5.107658e+002,9.246057e+002
5.117300e+002,9.210179e+002
5.126943e+002,9.133172e+002
5.136585e+002,9.016077e+002
5.146227e+002,8.862196e+002
5.155870e+002,8.678718e+002
5.165512e+002,8.473574e+002
5.175154e+002,8.252096e+002
5.184797e+002,8.020139e+002
5.194439e+002,7.792016e+002
5.204081e+002,7.594827e+002
5.213724e+002,7.449360e+002
5.223366e+002,7.355489e+002
5.233008e+002,7.301602e+002
5.242651e+002,7.277495e+002
5.252293e+002,7.268751e+002
5.261935e+002,7.260723e+002
5.271578e+002,7.241582e+002
5.281220e+002,7.200035e+002
5.290862e+002,7.127522e+002
5.300505e+002,7.018674e+002
5.310147e+002,6.870795e+002
5.319789e+002,6.684832e+002
5.329432e+002,6.465712e+002
5.339074e+002,6.226090e+002
5.348716e+002,5.961860e+002
5.358359e+002,5.661434e+002
5.368001e+002,5.325891e+002
5.377643e+002,4.965481e+002
5.387286e+002,4.593307e+002
5.396928e+002,4.215880e+002
5.406570e+002,3.837609e+002
5.416213e+002,3.466471e+002
5.425855e+002,3.115312e+002
5.435497e+002,2.796996e+002
5.445140e+002,2.517870e+002
5.454782e+002,2.275106e+002
5.464424e+002,2.062455e+002
5.474067e+002,1.874893e+002
5.483709e+002,1.701317e+002
5.493351e+002,1.539221e+002
5.502994e+002,1.398503e+002
5.512636e+002,1.289095e+002
5.522278e+002,1.209214e+002
5.531921e+002,1.147444e+002
5.541563e+002,1.096331e+002
5.551205e+002,1.056017e+002
5.560848e+002,1.028909e+002
5.570490e+002,1.014647e+002
5.580132e+002,1.009659e+002
5.589775e+002,1.008984e+002
5.599417e+002,1.006602e+002
5.609059e+002,9.952103e+001
5.618702e+002,9.716686e+001
5.628344e+002,9.437851e+001
5.637986e+002,9.203707e+001
5.647629e+002,9.037085e+001
5.657271e+002,8.913643e+001
5.666913e+002,8.807623e+001
5.676556e+002,8.689545e+001
5.686198e+002,8.531592e+001
5.695840e+002,8.331428e+001
5.705483e+002,8.109702e+001
5.715125e+002,7.884602e+001
5.724767e+002,7.672222e+001
5.734410e+002,7.471762e+001
5.744052e+002,7.292728e+001
5.753694e+002,7.140411e+001
5.763337e+002,7.053592e+001
5.772979e+002,7.029169e+001
5.782621e+002,7.053340e+001
5.792264e+002,7.117144e+001
5.801906e+002,7.212933e+001
5.811548e+002,7.343849e+001
5.821191e+002,7.463786e+001
5.830833e+002,7.509949e+001
5.840475e+002,7.471761e+001
5.850118e+002,7.405425e+001
5.859760e+002,7.414845e+001
5.869402e+002,7.566311e+001
5.879045e+002,7.794982e+001
5.888687e+002,8.036467e+001
5.898329e+002,8.335233e+001
5.907972e+002,8.754030e+001
5.917614e+002,9.354636e+001
5.927256e+002,1.023746e+002
5.936899e+002,1.146040e+002
5.946541e+002,1.306862e+002
5.956183e+002,1.500993e+002
5.965826e+002,1.719578e+002
5.975468e+002,1.956700e+002
5.985110e+002,2.207963e+002
