7.209687e+002,7.722995e+001
7.219329e+002,7.660498e+001
7.228972e+002,7.527676e+001
7.238614e+002,7.305957e+001
7.248256e+002,7.019090e+001
7.257899e+002,6.701854e+001
7.267541e+002,6.397172e+001
7.277183e+002,6.110588e+001
7.286826e+002,5.793848e+001
7.296468e+002,5.396378e+001
7.306110e+002,4.983194e+001
7.315753e+002,4.628897e+001
7.325395e+002,4.382968e+001
7.335037e+002,4.277160e+001
7.344680e+002,4.334687e+001
7.354322e+002,4.511995e+001
7.363964e+002,4.735590e+001
7.373607e+002,4.954832e+001
7.383249e+002,5.178629e+001
7.392891e+002,5.440882e+001
7.402534e+002,5.739403e+001
7.412176e+002,6.034476e+001
7.421818e+002,6.305839e+001
7.431461e+002,6.599025e+001
7.441103e+002,7.021771e+001
7.450745e+002,7.604790e+001
7.460388e+002,8.360026e+001
7.470030e+002,9.285712e+001
7.479672e+002,1.033291e+002
7.489315e+002,1.143075e+002
7.498957e+002,1.258700e+002
7.508599e+002,1.384479e+002
7.518242e+002,1.522714e+002
7.527884e+002,1.671680e+002
7.537526e+002,1.827257e+002
7.547169e+002,1.991102e+002
7.556811e+002,2.166128e+002
7.566453e+002,2.352316e+002
7.576096e+002,2.545085e+002
7.585738e+002,2.738853e+002
7.595380e+002,2.926525e+002
7.605023e+002,3.099942e+002
7.614665e+002,3.251787e+002
7.624307e+002,3.380742e+002
7.633950e+002,3.489329e+002
7.643592e+002,3.578933e+002
7.653234e+002,3.649883e+002
7.662877e+002,3.698708e+002
7.672519e+002,3.720339e+002
7.682161e+002,3.715519e+002
7.691804e+002,3.684471e+002
7.701446e+002,3.628010e+002
7.711088e+002,3.546971e+002
7.720731e+002,3.441770e+002
7.730373e+002,3.313123e+002
7.740015e+002,3.166524e+002
7.749658e+002,3.011802e+002
7.759300e+002,2.858723e+002
7.768942e+002,2.708857e+002
7.778585e+002,2.564981e+002
7.788227e+002,2.429139e+002
7.797869e+002,2.298662e+002
7.807512e+002,2.169889e+002
7.817154e+002,2.046577e+002
7.826796e+002,1.934089e+002
7.836439e+002,1.833746e+002
7.846081e+002,1.743875e+002
7.855723e+002,1.661765e+002
7.865366e+002,1.587100e+002
7.875008e+002,1.520527e+002
7.884650e+002,1.467325e+002
7.894293e+002,1.431833e+002
7.903935e+002,1.408764e+002
7.913577e+002,1.392263e+002
7.923220e+002,1.375732e+002
7.932862e+002,1.357434e+002
7.942504e+002,1.340813e+002
7.952147e+002,1.330637e+002
7.961789e+002,1.326789e+002
7.971431e+002,1.325551e+002
7.981074e+002,1.324176e+002
7.990716e+002,1.320183e+002
8.000358e+002,1.311756e+002
8.010001e+002,1.301093e+002
8.019643e+002,1.295577e+002
8.029285e+002,1.295265e+002
8.038928e+002,1.289821e+002
8.048570e+002,1.267742e+002
8.058212e+002,1.233450e+002
8.067855e+002,1.196362e+002
8.077497e+002,1.157856e+002
8.087139e+002,1.113188e+002
8.096782e+002,1.059252e+002
8.106424e+002,1.001029e+002
8.116066e+002,9.448012e+001
8.125709e+002,8.897772e+001
8.135351e+002,8.334009e+001
8.144993e+002,7.767341e+001
8.154636e+002,7.224467e+001
8.164278e+002,6.704834e+001
8.173920e+002,6.169936e+001
8.183563e+002,5.611579e+001
8.193205e+002,5.121276e+001
8.202847e+002,4.730539e+001
8.212490e+002,4.410522e+001
8.222132e+002,4.112844e+001
8.231774e+002,3.808450e+001
8.241417e+002,3.532457e+001
8.251059e+002,3.290142e+001
8.260701e+002,3.031734e+001
8.270344e+002,2.735327e+001
8.279986e+002,2.421864e+001
8.289628e+002,2.136606e+001
8.299271e+002,1.901931e+001
8.308913e+002,1.692098e+001
8.318555e+002,1.494119e+001
8.328198e+002,1.334063e+001
8.337840e+002,1.244065e+001
8.347482e+002,1.207761e+001
8.357125e+002,1.163455e+001
8.366767e+002,1.081527e+001
8.376409e+002,9.863519e+000
8.386052e+002,9.059887e+000
8.395694e+002,8.346169e+000
8.405336e+002,7.592350e+000
8.414979e+002,6.826088e+000
8.424621e+002,6.208713e+000
8.434263e+002,5.867029e+000
8.443906e+002,5.697514e+000
8.453548e+002,5.512763e+000
8.463190e+002,5.396068e+000
8.472833e+002,5.387149e+000
8.482475e+002,5.447732e+000
8.492117e+002,5.743440e+000
8.501760e+002,6.632868e+000
8.511402e+002,7.850837e+000
8.521044e+002,8.892143e+000
8.530687e+002,9.359158e+000
8.540329e+002,9.177667e+000
8.549971e+002,8.464268e+000
8.559614e+002,7.475786e+000
8.569256e+002,6.461258e+000
8.578898e+002,5.453725e+000
8.588541e+002,4.450595e+000
8.598183e+002,3.707302e+000
8.607825e+002,3.479289e+000
8.617468e+002,4.112300e+000
8.627110e+002,5.588762e+000
8.636752e+002,7.377486e+000
8.646395e+002,8.653582e+000
8.656037e+002,9.076079e+000
8.665679e+002,8.659870e+000
8.675322e+002,7.542433e+000
8.684964e+002,6.055669e+000
8.694606e+002,4.616050e+000
8.704249e+002,3.325284e+000
8.713891e+002,2.040146e+000
8.723533e+002,7.945509e-001
8.733176e+002,0.000000e+000
8.742818e+002,1.918125e-002
8.752460e+002,9.822760e-001
8.762103e+002,2.626620e+000
8.771745e+002,4.339233e+000
8.781387e+002,5.606236e+000
8.791030e+002,6.107194e+000
8.800672e+002,6.101521e+000
8.810314e+002,5.787199e+000
8.819957e+002,5.448974e+000
8.829599e+002,5.264477e+000
8.839241e+002,5.252018e+000
8.848884e+002,5.004840e+000
8.858526e+002,4.315535e+000
8.868168e+002,3.799581e+000
8.877811e+002,3.950533e+000
8.887453e+002,4.951839e+000
8.897095e+002,6.560645e+000
8.906738e+002,8.301032e+000
8.916380e+002,9.562353e+000
8.926022e+002,1.012986e+001
8.935665e+002,1.030883e+001
8.945307e+002,1.018499e+001
8.954949e+002,9.863969e+000
8.964592e+002,9.814392e+000
8.974234e+002,1.036408e+001
8.983876e+002,1.093931e+001
8.993519e+002,1.119786e+001
9.003161e+002,1.147598e+001
9.012803e+002,1.195875e+001
9.022446e+002,1.258035e+001
9.032088e+002,1.320230e+001
9.041730e+002,1.377890e+001
9.051373e+002,1.412548e+001
9.061015e+002,1.431546e+001
9.070657e+002,1.460563e+001
9.080300e+002,1.499835e+001
9.089942e+002,1.538110e+001
9.099584e+002,1.604049e+001
9.109227e+002,1.692214e+001
9.118869e+002,1.741346e+001
9.128511e+002,1.724241e+001
9.138154e+002,1.670595e+001
9.147796e+002,1.603988e+001
9.157438e+002,1.508342e+001
9.167081e+002,1.374425e+001
9.176723e+002,1.227114e+001
9.186365e+002,1.121110e+001
9.196008e+002,1.086766e+001
9.205650e+002,1.103440e+001
9.215292e+002,1.122872e+001
9.224935e+002,1.113754e+001
9.234577e+002,1.066385e+001
9.244219e+002,9.846369e+000
9.253862e+002,9.079866e+000
9.263504e+002,8.807365e+000
9.273146e+002,9.011119e+000
9.282789e+002,9.163641e+000
9.292431e+002,8.927750e+000
9.302073e+002,8.756548e+000
9.311716e+002,9.209120e+000
9.321358e+002,1.008939e+001
9.331000e+002,1.078406e+001
9.340643e+002,1.098500e+001
9.350285e+002,1.099965e+001
9.359927e+002,1.110989e+001
9.369570e+002,1.160544e+001
9.379212e+002,1.279905e+001
9.388854e+002,1.461093e+001
9.398497e+002,1.638252e+001
9.408139e+002,1.745463e+001
9.417781e+002,1.807673e+001
9.427424e+002,1.876600e+001
9.437066e+002,1.970090e+001
9.446708e+002,2.045665e+001
9.456351e+002,2.040665e+001
9.465993e+002,1.955703e+001
9.475635e+002,1.830645e+001
9.485278e+002,1.740464e+001
9.494920e+002,1.735079e+001
9.504562e+002,1.820301e+001
9.514205e+002,1.942378e+001
9.523847e+002,2.015198e+001
9.533489e+002,2.070705e+001
9.543132e+002,2.170368e+001
9.552774e+002,2.373707e+001
9.562416e+002,2.672107e+001
9.572059e+002,3.028029e+001
9.581701e+002,3.390296e+001
9.591343e+002,3.726725e+001
9.600986e+002,4.050631e+001
9.610628e+002,4.393103e+001
9.620270e+002,4.789423e+001
9.629913e+002,5.207875e+001
9.639555e+002,5.545976e+001
9.649197e+002,5.873986e+001
9.658840e+002,6.308786e+001
9.668482e+002,6.935704e+001
9.678124e+002,7.692187e+001
9.687767e+002,8.490643e+001
9.697409e+002,9.277328e+001
9.707051e+002,1.001162e+002
9.716694e+002,1.059125e+002
9.726336e+002,1.093711e+002
9.735978e+002,1.102938e+002
9.745621e+002,1.088854e+002
9.755263e+002,1.053343e+002
9.764905e+002,9.959756e+001
9.774548e+002,9.220180e+001
9.784190e+002,8.515826e+001
9.793832e+002,7.945020e+001
9.803475e+002,7.499831e+001
9.813117e+002,7.203603e+001
9.822759e+002,7.116756e+001
9.832402e+002,7.272452e+001
9.842044e+002,7.640187e+001
9.851686e+002,8.132955e+001
9.861329e+002,8.713505e+001
9.870971e+002,9.380970e+001
9.880613e+002,1.012850e+002
9.890256e+002,1.091673e+002
9.899898e+002,1.168613e+002
9.909540e+002,1.240709e+002
9.919183e+002,1.306989e+002
9.928825e+002,1.372072e+002
9.938467e+002,1.440854e+002
9.948110e+002,1.519166e+002
9.957752e+002,1.606685e+002
9.967394e+002,1.700936e+002
9.977037e+002,1.795404e+002
9.986679e+002,1.885583e+002
9.996321e+002,1.974891e+002
1.000596e+003,2.067322e+002
1.001561e+003,2.163032e+002
1.002525e+003,2.265409e+002
1.003489e+003,2.376346e+002
1.004453e+003,2.496103e+002
1.005418e+003,2.623813e+002
1.006382e+003,2.759524e+002
1.007346e+003,2.897530e+002
1.008310e+003,3.029867e+002
1.009274e+003,3.142024e+002
1.010239e+003,3.222649e+002
1.011203e+003,3.258006e+002
1.012167e+003,3.239881e+002
1.013131e+003,3.168979e+002
1.014096e+003,3.055932e+002
1.015060e+003,2.911737e+002
1.016024e+003,2.751220e+002
1.016988e+003,2.586585e+002
1.017953e+003,2.428619e+002
1.018917e+003,2.285040e+002
1.019881e+003,2.160223e+002
1.020845e+003,2.056437e+002
1.021810e+003,1.974416e+002
1.022774e+003,1.907377e+002
1.023738e+003,1.848991e+002
1.024702e+003,1.791862e+002
1.025667e+003,1.729481e+002
1.026631e+003,1.658958e+002
1.027595e+003,1.586564e+002
1.028559e+003,1.517152e+002
1.029523e+003,1.455826e+002
1.030488e+003,1.400396e+002
1.031452e+003,1.347106e+002
1.032416e+003,1.297494e+002
1.033380e+003,1.255586e+002
1.034345e+003,1.223396e+002
1.035309e+003,1.194678e+002
1.036273e+003,1.160200e+002
1.037237e+003,1.123173e+002
1.038202e+003,1.091451e+002
1.039166e+003,1.061623e+002
1.040130e+003,1.019194e+002
1.041094e+003,9.541074e+001
1.042058e+003,8.841458e+001
1.043023e+003,8.219785e+001
1.043987e+003,7.657262e+001
1.044951e+003,7.133975e+001
1.045915e+003,6.686598e+001
1.046880e+003,6.309468e+001
1.047844e+003,5.947835e+001
1.048808e+003,5.590064e+001
1.049772e+003,5.300680e+001
1.050737e+003,5.183664e+001
1.051701e+003,5.173442e+001
1.052665e+003,5.090689e+001
1.053629e+003,4.833743e+001
1.054594e+003,4.461666e+001
1.055558e+003,4.201918e+001
1.056522e+003,4.072330e+001
1.057486e+003,4.005690e+001
1.058450e+003,3.946343e+001
1.059415e+003,3.872186e+001
1.060379e+003,3.754880e+001
1.061343e+003,3.596544e+001
1.062307e+003,3.452845e+001
1.063272e+003,3.331712e+001
1.064236e+003,3.189361e+001
1.065200e+003,2.984101e+001
1.066164e+003,2.744487e+001
1.067129e+003,2.541214e+001
1.068093e+003,2.407080e+001
1.069057e+003,2.342386e+001
1.070021e+003,2.303813e+001
1.070985e+003,2.263532e+001
1.071950e+003,2.229193e+001
1.072914e+003,2.223610e+001
1.073878e+003,2.243687e+001
1.074842e+003,2.274200e+001
1.075807e+003,2.295469e+001
1.076771e+003,2.263993e+001
1.077735e+003,2.150329e+001
1.078699e+003,1.991812e+001
1.079664e+003,1.861089e+001
1.080628e+003,1.793959e+001
1.081592e+003,1.783902e+001
1.082556e+003,1.796810e+001
1.083521e+003,1.794823e+001
1.084485e+003,1.795171e+001
1.085449e+003,1.817506e+001
1.086413e+003,1.845891e+001
1.087377e+003,1.851466e+001
1.088342e+003,1.819888e+001
1.089306e+003,1.740901e+001
1.090270e+003,1.572465e+001
1.091234e+003,1.295462e+001
1.092199e+003,9.858864e+000
1.093163e+003,7.453969e+000
1.094127e+003,6.042970e+000
1.095091e+003,5.164262e+000
1.096056e+003,4.235117e+000
1.097020e+003,3.529301e+000
1.097984e+003,3.610159e+000
1.098948e+003,4.330280e+000
1.099912e+003,4.943562e+000
1.100877e+003,4.981255e+000
1.101841e+003,4.576949e+000
1.102805e+003,3.757936e+000
1.103769e+003,2.587144e+000
1.104734e+003,1.455947e+000
1.105698e+003,1.121536e+000
1.106662e+003,1.903302e+000
1.107626e+003,3.681384e+000
1.108591e+003,5.481313e+000
1.109555e+003,6.612552e+000
1.110519e+003,7.519082e+000
1.111483e+003,9.030277e+000
1.112448e+003,1.122808e+001
1.113412e+003,1.269489e+001
1.114376e+003,1.257093e+001
1.115340e+003,1.107986e+001
1.116304e+003,8.765885e+000
1.117269e+003,6.324893e+000
1.118233e+003,4.782213e+000
1.119197e+003,4.655168e+000
1.120161e+003,5.371254e+000
1.121126e+003,6.138968e+000
1.122090e+003,6.290640e+000
1.123054e+003,6.289624e+000
1.124018e+003,6.815217e+000
1.124983e+003,7.947466e+000
1.125947e+003,8.956820e+000
1.126911e+003,8.861032e+000
1.127875e+003,8.039980e+000
1.128839e+003,7.196172e+000
1.129804e+003,6.867627e+000
1.130768e+003,7.247529e+000
1.131732e+003,8.347322e+000
1.132696e+003,9.376899e+000
1.133661e+003,9.581577e+000
1.134625e+003,9.067787e+000
1.135589e+003,8.458656e+000
1.136553e+003,8.367563e+000
1.137518e+003,8.513594e+000
1.138482e+003,8.387869e+000
1.139446e+003,8.201647e+000
1.140410e+003,8.452626e+000
1.141375e+003,9.393955e+000
1.142339e+003,1.082343e+001
1.143303e+003,1.250494e+001
1.144267e+003,1.400472e+001
1.145231e+003,1.509959e+001
1.146196e+003,1.591191e+001
1.147160e+003,1.695494e+001
1.148124e+003,1.851741e+001
1.149088e+003,2.046188e+001
1.150053e+003,2.277579e+001
1.151017e+003,2.550007e+001
1.151981e+003,2.846266e+001
1.152945e+003,3.135506e+001
1.153910e+003,3.363139e+001
1.154874e+003,3.463849e+001
1.155838e+003,3.404136e+001
1.156802e+003,3.231283e+001
1.157766e+003,3.003749e+001
1.158731e+003,2.781443e+001
1.159695e+003,2.575528e+001
1.160659e+003,2.387136e+001
1.161623e+003,2.256190e+001
1.162588e+003,2.214158e+001
1.163552e+003,2.266809e+001
1.164516e+003,2.388596e+001
1.165480e+003,2.524189e+001
1.166445e+003,2.606807e+001
1.167409e+003,2.603784e+001
1.168373e+003,2.531178e+001
1.169337e+003,2.444746e+001
1.170302e+003,2.397987e+001
1.171266e+003,2.386532e+001
1.172230e+003,2.381166e+001
1.173194e+003,2.360104e+001
1.174158e+003,2.347660e+001
1.175123e+003,2.398981e+001
1.176087e+003,2.523497e+001
1.177051e+003,2.731333e+001
1.178015e+003,3.017533e+001
1.178980e+003,3.417614e+001
1.179944e+003,3.998421e+001
1.180908e+003,4.842719e+001
1.181872e+003,5.908697e+001
1.182837e+003,7.100848e+001
1.183801e+003,8.295992e+001
1.184765e+003,9.382073e+001
1.185729e+003,1.027463e+002
1.186693e+003,1.094221e+002
1.187658e+003,1.138293e+002
1.188622e+003,1.143170e+002
1.189586e+003,1.097086e+002
1.190550e+003,1.008988e+002
1.191515e+003,9.006626e+001
1.192479e+003,7.922464e+001
1.193443e+003,6.850841e+001
1.194407e+003,5.778810e+001
1.195372e+003,4.695366e+001
1.196336e+003,3.673722e+001
1.197300e+003,2.790216e+001
1.198264e+003,2.110745e+001
1.199229e+003,1.673404e+001
1.200193e+003,1.481957e+001
1.201157e+003,1.450211e+001
1.202121e+003,1.349262e+001
1.203085e+003,1.110832e+001
1.204050e+003,8.763466e+000
1.205014e+003,7.745357e+000
1.205978e+003,7.566110e+000
1.206942e+003,6.967323e+000
1.207907e+003,6.266476e+000
1.208871e+003,5.713165e+000
1.209835e+003,5.351073e+000
1.210799e+003,5.248502e+000
1.211764e+003,5.440184e+000
1.212728e+003,5.726733e+000
1.213692e+003,6.255097e+000
1.214656e+003,7.021028e+000
1.215620e+003,7.220087e+000
1.216585e+003,6.363540e+000
1.217549e+003,5.133020e+000
1.218513e+003,4.331173e+000
1.219477e+003,4.276470e+000
1.220442e+003,5.017567e+000
1.221406e+003,6.444911e+000
1.222370e+003,7.898020e+000
1.223334e+003,9.044522e+000
1.224299e+003,9.816508e+000
1.225263e+003,1.027337e+001
1.226227e+003,1.062557e+001
1.227191e+003,1.128608e+001
1.228156e+003,1.217578e+001
1.229120e+003,1.259315e+001
1.230084e+003,1.209736e+001
1.231048e+003,1.160592e+001
1.232012e+003,1.244672e+001
1.232977e+003,1.497604e+001
1.233941e+003,1.836412e+001
1.234905e+003,2.164614e+001
1.235869e+003,2.488365e+001
1.236834e+003,2.824332e+001
1.237798e+003,3.165448e+001
1.238762e+003,3.485042e+001
1.239726e+003,3.763715e+001
1.240691e+003,3.996240e+001
1.241655e+003,4.176485e+001
1.242619e+003,4.323953e+001
1.243583e+003,4.486296e+001
1.244547e+003,4.742545e+001
1.245512e+003,5.067501e+001
1.246476e+003,5.381406e+001
1.247440e+003,5.629401e+001
1.248404e+003,5.819850e+001
1.249369e+003,5.965575e+001
1.250333e+003,5.971704e+001
1.251297e+003,5.852171e+001
1.252261e+003,5.700386e+001
1.253226e+003,5.548639e+001
1.254190e+003,5.355365e+001
1.255154e+003,5.069694e+001
1.256118e+003,4.827179e+001
1.257083e+003,4.734816e+001
1.258047e+003,4.711458e+001
1.259011e+003,4.640298e+001
1.259975e+003,4.523386e+001
1.260939e+003,4.456632e+001
1.261904e+003,4.439745e+001
1.262868e+003,4.328368e+001
1.263832e+003,4.045712e+001
1.264796e+003,3.738389e+001
1.265761e+003,3.565524e+001
1.266725e+003,3.474249e+001
1.267689e+003,3.292188e+001
1.268653e+003,2.993003e+001
1.269618e+003,2.763903e+001
1.270582e+003,2.692491e+001
1.271546e+003,2.643719e+001
1.272510e+003,2.501415e+001
1.273474e+003,2.299090e+001
1.274439e+003,2.137239e+001
1.275403e+003,2.017318e+001
1.276367e+003,1.862661e+001
1.277331e+003,1.685538e+001
1.278296e+003,1.583344e+001
1.279260e+003,1.614243e+001
1.280224e+003,1.699107e+001
1.281188e+003,1.745491e+001
1.282153e+003,1.790825e+001
1.283117e+003,1.884505e+001
1.284081e+003,2.018559e+001
1.285045e+003,2.113490e+001
1.286010e+003,2.148805e+001
1.286974e+003,2.180320e+001
1.287938e+003,2.250618e+001
1.288902e+003,2.349727e+001
1.289866e+003,2.431332e+001
1.290831e+003,2.476508e+001
1.291795e+003,2.528645e+001
1.292759e+003,2.639684e+001
1.293723e+003,2.779711e+001
1.294688e+003,2.884459e+001
1.295652e+003,2.936027e+001
1.296616e+003,2.978207e+001
1.297580e+003,3.075703e+001
1.298545e+003,3.182849e+001
1.299509e+003,3.254612e+001
1.300473e+003,3.286738e+001
1.301437e+003,3.295609e+001
1.302401e+003,3.266447e+001
1.303366e+003,3.161903e+001
1.304330e+003,2.992478e+001
1.305294e+003,2.817518e+001
1.306258e+003,2.661089e+001
1.307223e+003,2.457774e+001
1.308187e+003,2.165770e+001
1.309151e+003,1.856976e+001
1.310115e+003,1.630528e+001
1.311080e+003,1.493142e+001
1.312044e+003,1.354686e+001
1.313008e+003,1.228142e+001
1.313972e+003,1.112728e+001
1.314937e+003,9.842939e+000
1.315901e+003,8.687035e+000
1.316865e+003,8.229027e+000
1.317829e+003,8.757214e+000
1.318793e+003,9.276998e+000
1.319758e+003,9.145558e+000
1.320722e+003,8.775996e+000
1.321686e+003,8.784347e+000
1.322650e+003,9.259518e+000
1.323615e+003,9.513234e+000
1.324579e+003,9.441160e+000
1.325543e+003,9.495951e+000
1.326507e+003,9.840796e+000
1.327472e+003,9.759332e+000
1.328436e+003,8.837324e+000
1.329400e+003,8.399519e+000
1.330364e+003,9.427973e+000
1.331328e+003,1.114320e+001
1.332293e+003,1.208232e+001
1.333257e+003,1.238969e+001
1.334221e+003,1.272279e+001
1.335185e+003,1.297413e+001
1.336150e+003,1.307831e+001
1.337114e+003,1.326908e+001
1.338078e+003,1.408486e+001
1.339042e+003,1.545584e+001
1.340007e+003,1.678777e+001
1.340971e+003,1.751607e+001
1.341935e+003,1.755753e+001
1.342899e+003,1.760537e+001
