5.001592e+002,5.287751e+002
5.011234e+002,5.419779e+002
5.020877e+002,5.603721e+002
5.030519e+002,5.910241e+002
5.040161e+002,6.128793e+002
5.049804e+002,6.177655e+002
5.059446e+002,6.179698e+002
5.069088e+002,6.359868e+002
5.078731e+002,6.437424e+002
5.088373e+002,6.483961e+002
5.098015e+002,6.497736e+002
5.107658e+002,6.493279e+002
5.117300e+002,6.470370e+002
5.126943e+002,6.416228e+002
5.136585e+002,6.325930e+002
5.146227e+002,6.205568e+002
5.155870e+002,6.072720e+002
5.165512e+002,5.939420e+002
5.175154e+002,5.807672e+002
5.184797e+002,5.677424e+002
5.194439e+002,5.553012e+002
5.204081e+002,5.442094e+002
5.213724e+002,5.350017e+002
5.223366e+002,5.278669e+002
5.233008e+002,5.221774e+002
5.242651e+002,5.176906e+002
5.252293e+002,5.142455e+002
5.261935e+002,5.114713e+002
5.271578e+002,5.090634e+002
5.281220e+002,5.066275e+002
5.290862e+002,5.036245e+002
5.300505e+002,4.994288e+002
5.310147e+002,4.934534e+002
5.319789e+002,4.850664e+002
5.329432e+002,4.733264e+002
5.339074e+002,4.576978e+002
5.348716e+002,4.385311e+002
5.358359e+002,4.166141e+002
5.368001e+002,3.924986e+002
5.377643e+002,3.665932e+002
5.387286e+002,3.394649e+002
5.396928e+002,3.117270e+002
5.406570e+002,2.842224e+002
5.416213e+002,2.577611e+002
5.425855e+002,2.329507e+002
5.435497e+002,2.101984e+002
5.445140e+002,1.896492e+002
5.454782e+002,1.709765e+002
5.464424e+002,1.536059e+002
5.474067e+002,1.377347e+002
5.483709e+002,1.240800e+002
5.493351e+002,1.128166e+002
5.502994e+002,1.035651e+002
5.512636e+002,9.573105e+001
5.522278e+002,8.921074e+001
5.531921e+002,8.399458e+001
5.541563e+002,7.994856e+001
5.551205e+002,7.686194e+001
5.560848e+002,7.447304e+001
5.570490e+002,7.263335e+001
5.580132e+002,7.144839e+001
5.589775e+002,7.088105e+001
5.599417e+002,7.075231e+001
5.609059e+002,7.092723e+001
5.618702e+002,7.121636e+001
5.628344e+002,7.123532e+001
5.637986e+002,7.058065e+001
5.647629e+002,6.933441e+001
5.657271e+002,6.807718e+001
5.666913e+002,6.699257e+001
5.676556e+002,6.562547e+001
5.686198e+002,6.322037e+001
5.695840e+002,5.990011e+001
5.705483e+002,5.698098e+001
5.715125e+002,5.550216e+001
5.724767e+002,5.537288e+001
5.734410e+002,5.599413e+001
5.744052e+002,5.690968e+001
5.753694e+002,5.784415e+001
5.763337e+002,5.859772e+001
5.772979e+002,5.891323e+001
5.782621e+002,5.875082e+001
5.792264e+002,5.812053e+001
5.801906e+002,5.704192e+001
5.811548e+002,5.551131e+001
5.821191e+002,5.370995e+001
5.830833e+002,5.263406e+001
5.840475e+002,5.324042e+001
5.850118e+002,5.520147e+001
5.859760e+002,5.764941e+001
5.869402e+002,6.011589e+001
5.879045e+002,6.272580e+001
5.888687e+002,6.570004e+001
5.898329e+002,6.948225e+001
5.907972e+002,7.430573e+001
5.917614e+002,8.059880e+001
5.927256e+002,8.947270e+001
5.936899e+002,1.017258e+002
5.946541e+002,1.178288e+002
5.956183e+002,1.376906e+002
5.965826e+002,1.606601e+002
5.975468e+002,1.854528e+002
5.985110e+002,2.105054e+002
5.994753e+002,2.339562e+002
6.004395e+002,2.534084e+002
6.014037e+002,2.672442e+002
6.023680e+002,2.744715e+002
6.033322e+002,2.749419e+002
6.042964e+002,2.690085e+002
6.052607e+002,2.577309e+002
6.062249e+002,2.427689e+002
6.071891e+002,2.256638e+002
6.081534e+002,2.081827e+002
6.091176e+002,1.918993e+002
6.100818e+002,1.781519e+002
6.110461e+002,1.679221e+002
6.120103e+002,1.614783e+002
6.129745e+002,1.579787e+002
6.139388e+002,1.561509e+002
6.149030e+002,1.556428e+002
6.158672e+002,1.562198e+002
6.168315e+002,1.575968e+002
6.177957e+002,1.593483e+002
6.187599e+002,1.611355e+002
6.197242e+002,1.629172e+002
6.206884e+002,1.648730e+002
6.216526e+002,1.670467e+002
6.226169e+002,1.693425e+002
6.235811e+002,1.717421e+002
6.245453e+002,1.743251e+002
6.255096e+002,1.769576e+002
6.264738e+002,1.795115e+002
6.274380e+002,1.820557e+002
6.284023e+002,1.848109e+002
6.293665e+002,1.877614e+002
6.303307e+002,1.905033e+002
6.312950e+002,1.927775e+002
6.322592e+002,1.949478e+002
6.332234e+002,1.977226e+002
6.341877e+002,2.014782e+002
6.351519e+002,2.058538e+002
6.361161e+002,2.103190e+002
6.370804e+002,2.152910e+002
6.380446e+002,2.214791e+002
6.390089e+002,2.291794e+002
6.399731e+002,2.382322e+002
6.409373e+002,2.481655e+002
6.419016e+002,2.591337e+002
6.428658e+002,2.713142e+002
6.438300e+002,2.843315e+002
6.447943e+002,2.976060e+002
6.457585e+002,3.106400e+002
6.467227e+002,3.229476e+002
6.476870e+002,3.339114e+002
6.486512e+002,3.429099e+002
6.496154e+002,3.501094e+002
6.505797e+002,3.563929e+002
6.515439e+002,3.620960e+002
6.525081e+002,3.667844e+002
6.534724e+002,3.698996e+002
6.544366e+002,3.727491e+002
6.554008e+002,3.773776e+002
6.563651e+002,3.844929e+002
6.573293e+002,3.932396e+002
