5.001592e+002,6.791360e+002
5.011234e+002,7.131392e+002
5.020877e+002,7.334816e+002
5.030519e+002,7.302576e+002
5.040161e+002,7.333164e+002
5.049804e+002,7.526167e+002
5.059446e+002,7.740346e+002
5.069088e+002,7.738563e+002
5.078731e+002,7.767206e+002
5.088373e+002,7.794553e+002
5.098015e+002,7.806551e+002
5.107658e+002,7.767826e+002
5.117300e+002,7.682263e+002
5.126943e+002,7.581492e+002
5.136585e+002,7.492000e+002
5.146227e+002,7.410205e+002
5.155870e+002,7.314086e+002
5.165512e+002,7.195881e+002
5.175154e+002,7.065648e+002
5.184797e+002,6.936622e+002
5.194439e+002,6.817486e+002
5.204081e+002,6.713101e+002
5.213724e+002,6.624268e+002
5.223366e+002,6.554140e+002
5.233008e+002,6.493159e+002
5.242651e+002,6.440118e+002
5.252293e+002,6.403550e+002
5.261935e+002,6.388020e+002
5.271578e+002,6.381944e+002
5.281220e+002,6.357573e+002
5.290862e+002,6.295571e+002
5.300505e+002,6.190554e+002
5.310147e+002,6.042645e+002
5.319789e+002,5.852647e+002
5.329432e+002,5.625779e+002
5.339074e+002,5.369894e+002
5.348716e+002,5.085253e+002
5.358359e+002,4.777592e+002
5.368001e+002,4.451970e+002
5.377643e+002,4.116002e+002
5.387286e+002,3.777549e+002
5.396928e+002,3.444558e+002
5.406570e+002,3.120394e+002
5.416213e+002,2.810226e+002
5.425855e+002,2.520582e+002
5.435497e+002,2.256816e+002
5.445140e+002,2.022871e+002
5.454782e+002,1.819996e+002
5.464424e+002,1.649554e+002
5.474067e+002,1.509367e+002
5.483709e+002,1.389196e+002
5.493351e+002,1.284032e+002
5.502994e+002,1.191791e+002
5.512636e+002,1.111085e+002
5.522278e+002,1.039571e+002
5.531921e+002,9.752933e+001
5.541563e+002,9.180418e+001
5.551205e+002,8.714786e+001
5.560848e+002,8.409108e+001
5.570490e+002,8.260574e+001
5.580132e+002,8.169239e+001
5.589775e+002,8.042483e+001
5.599417e+002,7.871422e+001
5.609059e+002,7.685838e+001
5.618702e+002,7.503123e+001
5.628344e+002,7.354932e+001
5.637986e+002,7.275093e+001
5.647629e+002,7.228407e+001
5.657271e+002,7.161261e+001
5.666913e+002,7.049587e+001
5.676556e+002,6.923270e+001
5.686198e+002,6.819629e+001
5.695840e+002,6.765764e+001
5.705483e+002,6.768404e+001
5.715125e+002,6.788354e+001
5.724767e+002,6.767854e+001
5.734410e+002,6.652937e+001
5.744052e+002,6.418864e+001
5.753694e+002,6.146389e+001
5.763337e+002,5.904853e+001
5.772979e+002,5.740876e+001
5.782621e+002,5.643872e+001
5.792264e+002,5.604762e+001
5.801906e+002,5.599849e+001
5.811548e+002,5.613472e+001
5.821191e+002,5.654670e+001
5.830833e+002,5.770902e+001
5.840475e+002,5.998175e+001
5.850118e+002,6.285595e+001
5.859760e+002,6.528619e+001
5.869402e+002,6.685538e+001
5.879045e+002,6.797569e+001
5.888687e+002,6.976390e+001
5.898329e+002,7.301550e+001
5.907972e+002,7.858591e+001
5.917614e+002,8.718228e+001
5.927256e+002,9.991942e+001
5.936899e+002,1.170332e+002
