5.001592e+002,7.849548e+002
5.011234e+002,8.162536e+002
5.020877e+002,8.382010e+002
5.030519e+002,8.462393e+002
5.040161e+002,8.541517e+002
5.049804e+002,8.620845e+002
5.059446e+002,8.707736e+002
5.069088e+002,8.876976e+002
5.078731e+002,8.937182e+002
5.088373e+002,8.998346e+002
5.098015e+002,9.052473e+002
5.107658e+002,9.082651e+002
5.117300e+002,9.078369e+002
5.126943e+002,9.028633e+002
5.136585e+002,8.928140e+002
5.146227e+002,8.781876e+002
5.155870e+002,8.604318e+002
5.165512e+002,8.408069e+002
5.175154e+002,8.199354e+002
5.184797e+002,7.983281e+002
5.194439e+002,7.771697e+002
5.204081e+002,7.583420e+002
5.213724e+002,7.434688e+002
5.223366e+002,7.326701e+002
5.233008e+002,7.247271e+002
5.242651e+002,7.191766e+002
5.252293e+002,7.153524e+002
5.261935e+002,7.127883e+002
5.271578e+002,7.099346e+002
5.281220e+002,7.050279e+002
5.290862e+002,6.969497e+002
5.300505e+002,6.853508e+002
5.310147e+002,6.702940e+002
5.319789e+002,6.520199e+002
5.329432e+002,6.313018e+002
5.339074e+002,6.091398e+002
5.348716e+002,5.849224e+002
5.358359e+002,5.578110e+002
5.368001e+002,5.277760e+002
5.377643e+002,4.959252e+002
5.387286e+002,4.633351e+002
5.396928e+002,4.308907e+002
5.406570e+002,3.984191e+002
5.416213e+002,3.659481e+002
5.425855e+002,3.338915e+002
5.435497e+002,3.026969e+002
5.445140e+002,2.730453e+002
5.454782e+002,2.462274e+002
5.464424e+002,2.232758e+002
5.474067e+002,2.042030e+002
5.483709e+002,1.877046e+002
5.493351e+002,1.732708e+002
5.502994e+002,1.609434e+002
5.512636e+002,1.507906e+002
5.522278e+002,1.426039e+002
5.531921e+002,1.364181e+002
5.541563e+002,1.320540e+002
5.551205e+002,1.288593e+002
5.560848e+002,1.260880e+002
5.570490e+002,1.232743e+002
5.580132e+002,1.203056e+002
5.589775e+002,1.174348e+002
5.599417e+002,1.147931e+002
5.609059e+002,1.124978e+002
5.618702e+002,1.106439e+002
5.628344e+002,1.091542e+002
5.637986e+002,1.080311e+002
5.647629e+002,1.071253e+002
5.657271e+002,1.061816e+002
5.666913e+002,1.050083e+002
5.676556e+002,1.034984e+002
5.686198e+002,1.016095e+002
5.695840e+002,9.936323e+001
5.705483e+002,9.669579e+001
5.715125e+002,9.355122e+001
5.724767e+002,9.046929e+001
5.734410e+002,8.833518e+001
5.744052e+002,8.764240e+001
5.753694e+002,8.791425e+001
5.763337e+002,8.855569e+001
5.772979e+002,8.936395e+001
5.782621e+002,9.020014e+001
5.792264e+002,9.094632e+001
5.801906e+002,9.146255e+001
5.811548e+002,9.164719e+001
5.821191e+002,9.147244e+001
5.830833e+002,9.106750e+001
5.840475e+002,9.065583e+001
5.850118e+002,9.054306e+001
5.859760e+002,9.124552e+001
5.869402e+002,9.311950e+001
5.879045e+002,9.590990e+001
5.888687e+002,9.924838e+001
5.898329e+002,1.032802e+002
5.907972e+002,1.081556e+002
5.917614e+002,1.144075e+002
5.927256e+002,1.240507e+002
5.936899e+002,1.384679e+002
5.946541e+002,1.582889e+002
5.956183e+002,1.834132e+002
5.965826e+002,2.129823e+002
5.975468e+002,2.453861e+002
5.985110e+002,2.787213e+002
5.994753e+002,3.106629e+002
6.004395e+002,3.381142e+002
6.014037e+002,3.585277e+002
6.023680e+002,3.701321e+002
6.033322e+002,3.718192e+002
6.042964e+002,3.636641e+002
6.052607e+002,3.480460e+002
6.062249e+002,3.284756e+002
6.071891e+002,3.071430e+002
6.081534e+002,2.859377e+002
6.091176e+002,2.664903e+002
6.100818e+002,2.499955e+002
6.110461e+002,2.371249e+002
6.120103e+002,2.281956e+002
6.129745e+002,2.227263e+002
6.139388e+002,2.196492e+002
6.149030e+002,2.184406e+002
6.158672e+002,2.183887e+002
6.168315e+002,2.189828e+002
6.177957e+002,2.200590e+002
6.187599e+002,2.218645e+002
6.197242e+002,2.243701e+002
6.206884e+002,2.274931e+002
6.216526e+002,2.310474e+002
6.226169e+002,2.345149e+002
6.235811e+002,2.374655e+002
6.245453e+002,2.399617e+002
6.255096e+002,2.423076e+002
6.264738e+002,2.446899e+002
6.274380e+002,2.470929e+002
6.284023e+002,2.494859e+002
6.293665e+002,2.519062e+002
6.303307e+002,2.544297e+002
6.312950e+002,2.571638e+002
6.322592e+002,2.603119e+002
6.332234e+002,2.642786e+002
6.341877e+002,2.693560e+002
6.351519e+002,2.757459e+002
6.361161e+002,2.832858e+002
6.370804e+002,2.922077e+002
6.380446e+002,3.030119e+002
6.390089e+002,3.158189e+002
6.399731e+002,3.303191e+002
6.409373e+002,3.459618e+002
6.419016e+002,3.623748e+002
6.428658e+002,3.792334e+002
6.438300e+002,3.961144e+002
6.447943e+002,4.125243e+002
6.457585e+002,4.279980e+002
6.467227e+002,4.419543e+002
6.476870e+002,4.536999e+002
6.486512e+002,4.630496e+002
6.496154e+002,4.699091e+002
6.505797e+002,4.745242e+002
6.515439e+002,4.772955e+002
6.525081e+002,4.788122e+002
6.534724e+002,4.796858e+002
6.544366e+002,4.808116e+002
6.554008e+002,4.831071e+002
6.563651e+002,4.873121e+002
6.573293e+002,4.939374e+002
6.582935e+002,5.034278e+002
6.592578e+002,5.151443e+002
6.602220e+002,5.277438e+002
6.611862e+002,5.404169e+002
6.621505e+002,5.533663e+002
6.631147e+002,5.669459e+002
6.640789e+002,5.813824e+002
6.650432e+002,5.967405e+002
6.660074e+002,6.131406e+002
6.669716e+002,6.311958e+002
6.679359e+002,6.514354e+002
6.689001e+002,6.737292e+002
6.698643e+002,6.975225e+002
6.708286e+002,7.218540e+002
6.717928e+002,7.456440e+002
6.727570e+002,7.669296e+002
6.737213e+002,7.841246e+002
6.746855e+002,7.964792e+002
6.756497e+002,8.035682e+002
6.766140e+002,8.038975e+002
6.775782e+002,7.962173e+002
6.785424e+002,7.796434e+002
6.795067e+002,7.539669e+002
6.804709e+002,7.201186e+002
6.814351e+002,6.796079e+002
6.823994e+002,6.344006e+002
6.833636e+002,5.864488e+002
6.843278e+002,5.377557e+002
6.852921e+002,4.903839e+002
6.862563e+002,4.456747e+002
6.872205e+002,4.044099e+002
6.881848e+002,3.669662e+002
6.891490e+002,3.339070e+002
6.901132e+002,3.045874e+002
6.910775e+002,2.785435e+002
6.920417e+002,2.550409e+002
6.930059e+002,2.333790e+002
6.939702e+002,2.131035e+002
6.949344e+002,1.943906e+002
6.958986e+002,1.773488e+002
6.968629e+002,1.618536e+002
6.978271e+002,1.478525e+002
6.987913e+002,1.352478e+002
6.997556e+002,1.233146e+002
7.007198e+002,1.126563e+002
7.016840e+002,1.060852e+002
7.026483e+002,1.056743e+002
7.036125e+002,1.108601e+002
7.045767e+002,1.200079e+002
7.055410e+002,1.314182e+002
7.065052e+002,1.429026e+002
7.074694e+002,1.525298e+002
7.084337e+002,1.585339e+002
7.093979e+002,1.593253e+002
7.103621e+002,1.543889e+002
7.113264e+002,1.447535e+002
7.122906e+002,1.317500e+002
7.132548e+002,1.166840e+002
7.142191e+002,1.023704e+002
7.151833e+002,9.182749e+001
7.161475e+002,8.552116e+001
7.171118e+002,8.259510e+001
7.180760e+002,8.207383e+001
7.190402e+002,8.310374e+001
7.200045e+002,8.452155e+001
7.209687e+002,8.548344e+001
7.219329e+002,8.496111e+001
7.228972e+002,8.256713e+001
7.238614e+002,7.894982e+001
7.248256e+002,7.519909e+001
7.257899e+002,7.152988e+001
7.267541e+002,6.777476e+001
7.277183e+002,6.397336e+001
7.286826e+002,6.032682e+001
7.296468e+002,5.701587e+001
