5.001592e+002,7.085119e+002
5.011234e+002,7.464000e+002
5.020877e+002,7.730006e+002
5.030519e+002,7.817896e+002
5.040161e+002,7.924632e+002
5.049804e+002,8.118894e+002
5.059446e+002,8.305061e+002
5.069088e+002,8.306746e+002
5.078731e+002,8.341042e+002
5.088373e+002,8.354767e+002
5.098015e+002,8.348631e+002
5.107658e+002,8.310833e+002
5.117300e+002,8.240468e+002
5.126943e+002,8.145982e+002
5.136585e+002,8.033066e+002
5.146227e+002,7.901603e+002
5.155870e+002,7.744658e+002
5.165512e+002,7.561957e+002
5.175154e+002,7.363140e+002
5.184797e+002,7.160456e+002
5.194439e+002,6.965377e+002
5.204081e+002,6.794188e+002
5.213724e+002,6.658350e+002
5.223366e+002,6.557369e+002
5.233008e+002,6.488816e+002
5.242651e+002,6.448862e+002
5.252293e+002,6.430576e+002
5.261935e+002,6.425567e+002
5.271578e+002,6.425097e+002
5.281220e+002,6.421431e+002
5.290862e+002,6.404086e+002
5.300505e+002,6.356989e+002
5.310147e+002,6.265229e+002
5.319789e+002,6.123510e+002
5.329432e+002,5.939109e+002
5.339074e+002,5.725789e+002
5.348716e+002,5.480519e+002
5.358359e+002,5.191985e+002
5.368001e+002,4.862844e+002
5.377643e+002,4.508960e+002
5.387286e+002,4.149495e+002
5.396928e+002,3.792314e+002
5.406570e+002,3.439501e+002
5.416213e+002,3.096684e+002
5.425855e+002,2.771272e+002
5.435497e+002,2.469441e+002
5.445140e+002,2.196610e+002
5.454782e+002,1.957442e+002
5.464424e+002,1.754906e+002
5.474067e+002,1.586256e+002
5.483709e+002,1.441395e+002
5.493351e+002,1.316236e+002
5.502994e+002,1.214442e+002
5.512636e+002,1.139540e+002
5.522278e+002,1.086069e+002
5.531921e+002,1.039990e+002
5.541563e+002,9.925369e+001
5.551205e+002,9.442747e+001
5.560848e+002,8.996719e+001
5.570490e+002,8.605167e+001
5.580132e+002,8.243417e+001
5.589775e+002,7.891093e+001
5.599417e+002,7.550317e+001
5.609059e+002,7.217413e+001
5.618702e+002,6.900699e+001
5.628344e+002,6.644469e+001
5.637986e+002,6.503423e+001
5.647629e+002,6.459816e+001
5.657271e+002,6.449844e+001
5.666913e+002,6.432293e+001
5.676556e+002,6.395725e+001
5.686198e+002,6.327645e+001
5.695840e+002,6.245795e+001
5.705483e+002,6.206366e+001
