5.001592e+002,8.095116e+002
5.011234e+002,8.445681e+002
5.020877e+002,8.723169e+002
5.030519e+002,8.883242e+002
5.040161e+002,9.061482e+002
5.049804e+002,9.328669e+002
5.059446e+002,9.582820e+002
5.069088e+002,9.611059e+002
5.078731e+002,9.682103e+002
5.088373e+002,9.730129e+002
5.098015e+002,9.745349e+002
5.107658e+002,9.712053e+002
5.117300e+002,9.629490e+002
5.126943e+002,9.512116e+002
5.136585e+002,9.370556e+002
5.146227e+002,9.214921e+002
5.155870e+002,9.051480e+002
5.165512e+002,8.883029e+002
5.175154e+002,8.706901e+002
5.184797e+002,8.520888e+002
5.194439e+002,8.330829e+002
5.204081e+002,8.153905e+002
5.213724e+002,8.000432e+002
5.223366e+002,7.881707e+002
5.233008e+002,7.795464e+002
5.242651e+002,7.735696e+002
5.252293e+002,7.687220e+002
5.261935e+002,7.633693e+002
5.271578e+002,7.571013e+002
5.281220e+002,7.505527e+002
5.290862e+002,7.436102e+002
5.300505e+002,7.347291e+002
5.310147e+002,7.220917e+002
5.319789e+002,7.046545e+002
5.329432e+002,6.817059e+002
5.339074e+002,6.534338e+002
5.348716e+002,6.209088e+002
5.358359e+002,5.863474e+002
5.368001e+002,5.506119e+002
5.377643e+002,5.130805e+002
5.387286e+002,4.731585e+002
5.396928e+002,4.317400e+002
5.406570e+002,3.909604e+002
5.416213e+002,3.524220e+002
5.425855e+002,3.168463e+002
5.435497e+002,2.845234e+002
5.445140e+002,2.554456e+002
5.454782e+002,2.290571e+002
5.464424e+002,2.043920e+002
5.474067e+002,1.817736e+002
5.483709e+002,1.623401e+002
5.493351e+002,1.463170e+002
5.502994e+002,1.328903e+002
5.512636e+002,1.210846e+002
5.522278e+002,1.105190e+002
5.531921e+002,1.014356e+002
5.541563e+002,9.396880e+001
5.551205e+002,8.807304e+001
5.560848e+002,8.364073e+001
5.570490e+002,8.047003e+001
5.580132e+002,7.826854e+001
5.589775e+002,7.681268e+001
5.599417e+002,7.570810e+001
5.609059e+002,7.473953e+001
5.618702e+002,7.369405e+001
5.628344e+002,7.285771e+001
5.637986e+002,7.239467e+001
5.647629e+002,7.202781e+001
5.657271e+002,7.145900e+001
5.666913e+002,7.048970e+001
5.676556e+002,6.916753e+001
5.686198e+002,6.758693e+001
5.695840e+002,6.603433e+001
5.705483e+002,6.497469e+001
5.715125e+002,6.456034e+001
5.724767e+002,6.462399e+001
5.734410e+002,6.472195e+001
5.744052e+002,6.466080e+001
5.753694e+002,6.399379e+001
5.763337e+002,6.270007e+001
5.772979e+002,6.121167e+001
5.782621e+002,5.967569e+001
5.792264e+002,5.831326e+001
5.801906e+002,5.727782e+001
5.811548e+002,5.682514e+001
5.821191e+002,5.693979e+001
5.830833e+002,5.771426e+001
5.840475e+002,5.946546e+001
5.850118e+002,6.231131e+001
5.859760e+002,6.634460e+001
5.869402e+002,7.156801e+001
5.879045e+002,7.717223e+001
5.888687e+002,8.231487e+001
5.898329e+002,8.752971e+001
5.907972e+002,9.419794e+001
5.917614e+002,1.034865e+002
5.927256e+002,1.175213e+002
5.936899e+002,1.373527e+002
5.946541e+002,1.637996e+002
5.956183e+002,1.968458e+002
5.965826e+002,2.352159e+002
5.975468e+002,2.764389e+002
5.985110e+002,3.176455e+002
5.994753e+002,3.558189e+002
6.004395e+002,3.873279e+002
6.014037e+002,4.090647e+002
6.023680e+002,4.194886e+002
6.033322e+002,4.183463e+002
6.042964e+002,4.063641e+002
6.052607e+002,3.859319e+002
6.062249e+002,3.606107e+002
6.071891e+002,3.332161e+002
6.081534e+002,3.069048e+002
6.091176e+002,2.840439e+002
6.100818e+002,2.655642e+002
6.110461e+002,2.513560e+002
6.120103e+002,2.412455e+002
6.129745e+002,2.348326e+002
6.139388e+002,2.311512e+002
6.149030e+002,2.294260e+002
6.158672e+002,2.286919e+002
6.168315e+002,2.283625e+002
6.177957e+002,2.289642e+002
6.187599e+002,2.310423e+002
6.197242e+002,2.342754e+002
6.206884e+002,2.382643e+002
6.216526e+002,2.426611e+002
6.226169e+002,2.472235e+002
6.235811e+002,2.517749e+002
6.245453e+002,2.562813e+002
6.255096e+002,2.608794e+002
6.264738e+002,2.655596e+002
6.274380e+002,2.699272e+002
6.284023e+002,2.733799e+002
6.293665e+002,2.760703e+002
6.303307e+002,2.793393e+002
6.312950e+002,2.845501e+002
6.322592e+002,2.912084e+002
6.332234e+002,2.980621e+002
6.341877e+002,3.046606e+002
6.351519e+002,3.120779e+002
6.361161e+002,3.213207e+002
6.370804e+002,3.323519e+002
6.380446e+002,3.449090e+002
6.390089e+002,3.591191e+002
6.399731e+002,3.755744e+002
6.409373e+002,3.945178e+002
6.419016e+002,4.159799e+002
6.428658e+002,4.403281e+002
6.438300e+002,4.671707e+002
6.447943e+002,4.944109e+002
6.457585e+002,5.193474e+002
6.467227e+002,5.405327e+002
6.476870e+002,5.581476e+002
6.486512e+002,5.731048e+002
6.496154e+002,5.850338e+002
6.505797e+002,5.930665e+002
6.515439e+002,5.975912e+002
6.525081e+002,6.006796e+002
6.534724e+002,6.048223e+002
6.544366e+002,6.107629e+002
6.554008e+002,6.189266e+002
6.563651e+002,6.296999e+002
6.573293e+002,6.428805e+002
6.582935e+002,6.578147e+002
6.592578e+002,6.746625e+002
6.602220e+002,6.942463e+002
6.611862e+002,7.167890e+002
6.621505e+002,7.413862e+002
6.631147e+002,7.667936e+002
6.640789e+002,7.930375e+002
6.650432e+002,8.214101e+002
6.660074e+002,8.528706e+002
6.669716e+002,8.875157e+002
6.679359e+002,9.241141e+002
6.689001e+002,9.615670e+002
6.698643e+002,9.986415e+002
6.708286e+002,1.034039e+003
6.717928e+002,1.066057e+003
6.727570e+002,1.093370e+003
6.737213e+002,1.114489e+003
6.746855e+002,1.127447e+003
6.756497e+002,1.130570e+003
6.766140e+002,1.122523e+003
6.775782e+002,1.103588e+003
6.785424e+002,1.074148e+003
6.795067e+002,1.034067e+003
6.804709e+002,9.840764e+002
6.814351e+002,9.254192e+002
6.823994e+002,8.596199e+002
6.833636e+002,7.888225e+002
6.843278e+002,7.161928e+002
6.852921e+002,6.445231e+002
6.862563e+002,5.763629e+002
6.872205e+002,5.137952e+002
6.881848e+002,4.582676e+002
6.891490e+002,4.103065e+002
6.901132e+002,3.693404e+002
6.910775e+002,3.346907e+002
6.920417e+002,3.048879e+002
6.930059e+002,2.784117e+002
6.939702e+002,2.539070e+002
6.949344e+002,2.303989e+002
6.958986e+002,2.075339e+002
6.968629e+002,1.858468e+002
6.978271e+002,1.664150e+002
6.987913e+002,1.498031e+002
6.997556e+002,1.360166e+002
7.007198e+002,1.258155e+002
7.016840e+002,1.212235e+002
7.026483e+002,1.230090e+002
