5.001592e+002,5.262354e+002
5.011234e+002,5.477524e+002
5.020877e+002,5.669381e+002
5.030519e+002,5.851378e+002
5.040161e+002,5.983848e+002
5.049804e+002,6.025186e+002
5.059446e+002,6.042668e+002
5.069088e+002,6.201847e+002
5.078731e+002,6.278932e+002
5.088373e+002,6.332361e+002
5.098015e+002,6.359832e+002
5.107658e+002,6.363607e+002
5.117300e+002,6.341116e+002
5.126943e+002,6.282506e+002
5.136585e+002,6.184306e+002
5.146227e+002,6.049952e+002
5.155870e+002,5.887624e+002
5.165512e+002,5.710836e+002
5.175154e+002,5.544608e+002
5.184797e+002,5.412944e+002
5.194439e+002,5.320938e+002
5.204081e+002,5.249413e+002
5.213724e+002,5.175694e+002
5.223366e+002,5.112388e+002
5.233008e+002,5.073011e+002
5.242651e+002,5.058504e+002
5.252293e+002,5.058885e+002
5.261935e+002,5.063368e+002
5.271578e+002,5.061380e+002
5.281220e+002,5.041987e+002
5.290862e+002,4.998832e+002
5.300505e+002,4.936039e+002
5.310147e+002,4.860829e+002
5.319789e+002,4.769638e+002
5.329432e+002,4.643903e+002
5.339074e+002,4.466229e+002
5.348716e+002,4.242935e+002
5.358359e+002,4.003152e+002
5.368001e+002,3.758033e+002
5.377643e+002,3.508909e+002
5.387286e+002,3.257051e+002
5.396928e+002,3.003900e+002
5.406570e+002,2.749621e+002
5.416213e+002,2.497381e+002
5.425855e+002,2.254319e+002
5.435497e+002,2.027708e+002
5.445140e+002,1.822000e+002
5.454782e+002,1.639483e+002
5.464424e+002,1.478795e+002
5.474067e+002,1.337657e+002
5.483709e+002,1.214634e+002
5.493351e+002,1.108585e+002
5.502994e+002,1.020935e+002
5.512636e+002,9.517173e+001
5.522278e+002,8.982840e+001
5.531921e+002,8.544110e+001
5.541563e+002,8.154575e+001
5.551205e+002,7.797853e+001
5.560848e+002,7.469009e+001
5.570490e+002,7.176018e+001
5.580132e+002,6.961051e+001
5.589775e+002,6.861654e+001
5.599417e+002,6.844836e+001
5.609059e+002,6.828074e+001
5.618702e+002,6.767605e+001
5.628344e+002,6.661732e+001
5.637986e+002,6.526872e+001
5.647629e+002,6.380444e+001
5.657271e+002,6.230625e+001
5.666913e+002,6.085617e+001
5.676556e+002,5.948643e+001
5.686198e+002,5.819425e+001
5.695840e+002,5.705150e+001
5.705483e+002,5.635249e+001
5.715125e+002,5.638410e+001
5.724767e+002,5.687035e+001
5.734410e+002,5.727249e+001
5.744052e+002,5.724762e+001
5.753694e+002,5.687453e+001
5.763337e+002,5.609271e+001
5.772979e+002,5.516074e+001
5.782621e+002,5.465821e+001
5.792264e+002,5.477318e+001
5.801906e+002,5.513113e+001
5.811548e+002,5.524142e+001
5.821191e+002,5.512857e+001
5.830833e+002,5.518297e+001
5.840475e+002,5.573434e+001
5.850118e+002,5.690489e+001
5.859760e+002,5.868683e+001
5.869402e+002,6.110946e+001
5.879045e+002,6.363789e+001
5.888687e+002,6.625124e+001
5.898329e+002,6.925293e+001
5.907972e+002,7.316109e+001
5.917614e+002,7.852686e+001
5.927256e+002,8.646618e+001
5.936899e+002,9.733424e+001
5.946541e+002,1.116521e+002
5.956183e+002,1.300836e+002
5.965826e+002,1.525012e+002
5.975468e+002,1.777167e+002
5.985110e+002,2.041940e+002
5.994753e+002,2.299064e+002
6.004395e+002,2.517854e+002
6.014037e+002,2.670325e+002
6.023680e+002,2.743817e+002
6.033322e+002,2.736038e+002
6.042964e+002,2.651723e+002
6.052607e+002,2.509427e+002
6.062249e+002,2.336346e+002
6.071891e+002,2.150703e+002
6.081534e+002,1.970424e+002
6.091176e+002,1.811624e+002
6.100818e+002,1.687902e+002
6.110461e+002,1.608980e+002
6.120103e+002,1.571767e+002
6.129745e+002,1.559120e+002
6.139388e+002,1.553361e+002
6.149030e+002,1.551039e+002
6.158672e+002,1.552605e+002
6.168315e+002,1.557701e+002
6.177957e+002,1.564301e+002
6.187599e+002,1.573243e+002
6.197242e+002,1.583737e+002
6.206884e+002,1.593509e+002
6.216526e+002,1.602734e+002
6.226169e+002,1.618242e+002
6.235811e+002,1.650409e+002
6.245453e+002,1.693786e+002
6.255096e+002,1.729869e+002
6.264738e+002,1.747729e+002
6.274380e+002,1.753045e+002
6.284023e+002,1.757044e+002
6.293665e+002,1.767914e+002
6.303307e+002,1.790268e+002
6.312950e+002,1.824449e+002
6.322592e+002,1.866678e+002
6.332234e+002,1.912547e+002
6.341877e+002,1.959836e+002
6.351519e+002,2.009585e+002
6.361161e+002,2.062126e+002
6.370804e+002,2.122188e+002
6.380446e+002,2.185736e+002
6.390089e+002,2.252235e+002
6.399731e+002,2.327074e+002
6.409373e+002,2.415809e+002
6.419016e+002,2.524435e+002
6.428658e+002,2.658119e+002
6.438300e+002,2.814139e+002
6.447943e+002,2.977694e+002
6.457585e+002,3.128822e+002
6.467227e+002,3.255949e+002
6.476870e+002,3.357992e+002
6.486512e+002,3.435510e+002
6.496154e+002,3.483098e+002
6.505797e+002,3.502262e+002
6.515439e+002,3.499247e+002
6.525081e+002,3.493405e+002
6.534724e+002,3.505163e+002
6.544366e+002,3.532952e+002
6.554008e+002,3.576605e+002
6.563651e+002,3.639097e+002
6.573293e+002,3.721070e+002
6.582935e+002,3.819830e+002
6.592578e+002,3.933397e+002
