5.001592e+002,9.482852e+002
5.011234e+002,9.918243e+002
5.020877e+002,1.030486e+003
5.030519e+002,1.065428e+003
5.040161e+002,1.093338e+003
5.049804e+002,1.113320e+003
5.059446e+002,1.127277e+003
5.069088e+002,1.132877e+003
5.078731e+002,1.136867e+003
5.088373e+002,1.138206e+003
5.098015e+002,1.136517e+003
5.107658e+002,1.131782e+003
5.117300e+002,1.123951e+003
5.126943e+002,1.112990e+003
5.136585e+002,1.099225e+003
5.146227e+002,1.082720e+003
5.155870e+002,1.063282e+003
5.165512e+002,1.041425e+003
5.175154e+002,1.018202e+003
5.184797e+002,9.947483e+002
5.194439e+002,9.725643e+002
5.204081e+002,9.535687e+002
5.213724e+002,9.392315e+002
5.223366e+002,9.298132e+002
5.233008e+002,9.236589e+002
5.242651e+002,9.199247e+002
5.252293e+002,9.176864e+002
5.261935e+002,9.158621e+002
5.271578e+002,9.131004e+002
5.281220e+002,9.077604e+002
5.290862e+002,8.985616e+002
5.300505e+002,8.849576e+002
5.310147e+002,8.668054e+002
5.319789e+002,8.440099e+002
5.329432e+002,8.169926e+002
5.339074e+002,7.867711e+002
5.348716e+002,7.519370e+002
5.358359e+002,7.112845e+002
5.368001e+002,6.651172e+002
5.377643e+002,6.155743e+002
5.387286e+002,5.649989e+002
5.396928e+002,5.149639e+002
5.406570e+002,4.664921e+002
5.416213e+002,4.206647e+002
5.425855e+002,3.785259e+002
5.435497e+002,3.409067e+002
5.445140e+002,3.082740e+002
5.454782e+002,2.803651e+002
5.464424e+002,2.567726e+002
5.474067e+002,2.371062e+002
5.483709e+002,2.192051e+002
5.493351e+002,2.023032e+002
5.502994e+002,1.868037e+002
5.512636e+002,1.733634e+002
5.522278e+002,1.622464e+002
5.531921e+002,1.532681e+002
5.541563e+002,1.461875e+002
5.551205e+002,1.408288e+002
5.560848e+002,1.369343e+002
5.570490e+002,1.341782e+002
5.580132e+002,1.321853e+002
5.589775e+002,1.303199e+002
5.599417e+002,1.282785e+002
5.609059e+002,1.263682e+002
5.618702e+002,1.245928e+002
5.628344e+002,1.230099e+002
5.637986e+002,1.214677e+002
5.647629e+002,1.198427e+002
5.657271e+002,1.184167e+002
5.666913e+002,1.172917e+002
5.676556e+002,1.163311e+002
5.686198e+002,1.153798e+002
5.695840e+002,1.142897e+002
5.705483e+002,1.130289e+002
5.715125e+002,1.117538e+002
5.724767e+002,1.103656e+002
5.734410e+002,1.085492e+002
5.744052e+002,1.062636e+002
5.753694e+002,1.039921e+002
5.763337e+002,1.025419e+002
5.772979e+002,1.019242e+002
5.782621e+002,1.017539e+002
5.792264e+002,1.018552e+002
5.801906e+002,1.023353e+002
5.811548e+002,1.034256e+002
5.821191e+002,1.050283e+002
5.830833e+002,1.067249e+002
5.840475e+002,1.081688e+002
5.850118e+002,1.092911e+002
5.859760e+002,1.102536e+002
5.869402e+002,1.113634e+002
5.879045e+002,1.128469e+002
5.888687e+002,1.151615e+002
5.898329e+002,1.189457e+002
5.907972e+002,1.245882e+002
5.917614e+002,1.327645e+002
5.927256e+002,1.452008e+002
5.936899e+002,1.627314e+002
5.946541e+002,1.863512e+002
5.956183e+002,2.164927e+002
5.965826e+002,2.522346e+002
5.975468e+002,2.911109e+002
5.985110e+002,3.301113e+002
5.994753e+002,3.661524e+002
6.004395e+002,3.956432e+002
6.014037e+002,4.158924e+002
6.023680e+002,4.257687e+002
6.033322e+002,4.253708e+002
6.042964e+002,4.155524e+002
6.052607e+002,3.979655e+002
6.062249e+002,3.753709e+002
6.071891e+002,3.503336e+002
6.081534e+002,3.261797e+002
6.091176e+002,3.054292e+002
6.100818e+002,2.891805e+002
6.110461e+002,2.775042e+002
6.120103e+002,2.700688e+002
6.129745e+002,2.659120e+002
6.139388e+002,2.636608e+002
6.149030e+002,2.629396e+002
6.158672e+002,2.637214e+002
6.168315e+002,2.657799e+002
6.177957e+002,2.684146e+002
6.187599e+002,2.707036e+002
6.197242e+002,2.729258e+002
6.206884e+002,2.759261e+002
6.216526e+002,2.799242e+002
6.226169e+002,2.842409e+002
6.235811e+002,2.884065e+002
6.245453e+002,2.922037e+002
6.255096e+002,2.952965e+002
6.264738e+002,2.976265e+002
6.274380e+002,2.995947e+002
6.284023e+002,3.017925e+002
6.293665e+002,3.043802e+002
6.303307e+002,3.070199e+002
6.312950e+002,3.094790e+002
6.322592e+002,3.119448e+002
6.332234e+002,3.152968e+002
6.341877e+002,3.200033e+002
6.351519e+002,3.258963e+002
6.361161e+002,3.323695e+002
6.370804e+002,3.394779e+002
6.380446e+002,3.474268e+002
6.390089e+002,3.566964e+002
6.399731e+002,3.684048e+002
6.409373e+002,3.835450e+002
6.419016e+002,4.020230e+002
6.428658e+002,4.228105e+002
6.438300e+002,4.447141e+002
6.447943e+002,4.668511e+002
6.457585e+002,4.884117e+002
6.467227e+002,5.084217e+002
6.476870e+002,5.257289e+002
6.486512e+002,5.397686e+002
6.496154e+002,5.501863e+002
6.505797e+002,5.569740e+002
6.515439e+002,5.608252e+002
6.525081e+002,5.637136e+002
6.534724e+002,5.676753e+002
6.544366e+002,5.737803e+002
6.554008e+002,5.823879e+002
6.563651e+002,5.936643e+002
6.573293e+002,6.076038e+002
6.582935e+002,6.242237e+002
6.592578e+002,6.428156e+002
6.602220e+002,6.619610e+002
6.611862e+002,6.809725e+002
6.621505e+002,7.004717e+002
6.631147e+002,7.211630e+002
6.640789e+002,7.435569e+002
6.650432e+002,7.680891e+002
6.660074e+002,7.952995e+002
6.669716e+002,8.256328e+002
6.679359e+002,8.589290e+002
6.689001e+002,8.944224e+002
6.698643e+002,9.305324e+002
6.708286e+002,9.650386e+002
6.717928e+002,9.972413e+002
6.727570e+002,1.025817e+003
6.737213e+002,1.048953e+003
6.746855e+002,1.065415e+003
6.756497e+002,1.074504e+003
6.766140e+002,1.073987e+003
6.775782e+002,1.061753e+003
6.785424e+002,1.036780e+003
6.795067e+002,9.994617e+002
6.804709e+002,9.514168e+002
6.814351e+002,8.943586e+002
6.823994e+002,8.300519e+002
6.833636e+002,7.607946e+002
6.843278e+002,6.899634e+002
6.852921e+002,6.218973e+002
6.862563e+002,5.589227e+002
6.872205e+002,5.018289e+002
6.881848e+002,4.508738e+002
6.891490e+002,4.061614e+002
6.901132e+002,3.663082e+002
6.910775e+002,3.305834e+002
6.920417e+002,2.986267e+002
6.930059e+002,2.700461e+002
6.939702e+002,2.440417e+002
6.949344e+002,2.198772e+002
6.958986e+002,1.973923e+002
6.968629e+002,1.771150e+002
6.978271e+002,1.598063e+002
6.987913e+002,1.455785e+002
6.997556e+002,1.338088e+002
7.007198e+002,1.247118e+002
7.016840e+002,1.199917e+002
7.026483e+002,1.206672e+002
7.036125e+002,1.261153e+002
7.045767e+002,1.350637e+002
7.055410e+002,1.460042e+002
7.065052e+002,1.565065e+002
7.074694e+002,1.644174e+002
7.084337e+002,1.682287e+002
7.093979e+002,1.671692e+002
7.103621e+002,1.611957e+002
7.113264e+002,1.511707e+002
7.122906e+002,1.382196e+002
7.132548e+002,1.234026e+002
7.142191e+002,1.087968e+002
7.151833e+002,9.701181e+001
7.161475e+002,8.926797e+001
7.171118e+002,8.589201e+001
7.180760e+002,8.620296e+001
7.190402e+002,8.885457e+001
7.200045e+002,9.213068e+001
7.209687e+002,9.508739e+001
7.219329e+002,9.682246e+001
7.228972e+002,9.682027e+001
7.238614e+002,9.526274e+001
7.248256e+002,9.268309e+001
7.257899e+002,8.892827e+001
7.267541e+002,8.360374e+001
7.277183e+002,7.697350e+001
7.286826e+002,7.023090e+001
7.296468e+002,6.461057e+001
7.306110e+002,6.039306e+001
7.315753e+002,5.706615e+001
7.325395e+002,5.430507e+001
7.335037e+002,5.218009e+001
7.344680e+002,5.078869e+001
7.354322e+002,5.014180e+001
7.363964e+002,5.019749e+001
7.373607e+002,5.099382e+001
7.383249e+002,5.251530e+001
7.392891e+002,5.460454e+001
7.402534e+002,5.730121e+001
7.412176e+002,6.092068e+001
7.421818e+002,6.565164e+001
7.431461e+002,7.122047e+001
7.441103e+002,7.718422e+001
7.450745e+002,8.358121e+001
7.460388e+002,9.066730e+001
7.470030e+002,9.864130e+001
7.479672e+002,1.074668e+002
7.489315e+002,1.170666e+002
7.498957e+002,1.278151e+002
7.508599e+002,1.402752e+002
7.518242e+002,1.546761e+002
7.527884e+002,1.703872e+002
7.537526e+002,1.866306e+002
7.547169e+002,2.034113e+002
7.556811e+002,2.206005e+002
7.566453e+002,2.379223e+002
7.576096e+002,2.552459e+002
7.585738e+002,2.723542e+002
7.595380e+002,2.893329e+002
7.605023e+002,3.062414e+002
7.614665e+002,3.225075e+002
7.624307e+002,3.372748e+002
7.633950e+002,3.499671e+002
7.643592e+002,3.602334e+002
7.653234e+002,3.676414e+002
7.662877e+002,3.714173e+002
7.672519e+002,3.713732e+002
7.682161e+002,3.680985e+002
7.691804e+002,3.618531e+002
7.701446e+002,3.528774e+002
7.711088e+002,3.415717e+002
7.720731e+002,3.283499e+002
7.730373e+002,3.140552e+002
7.740015e+002,2.993409e+002
7.749658e+002,2.842779e+002
7.759300e+002,2.687823e+002
7.768942e+002,2.534156e+002
7.778585e+002,2.391426e+002
7.788227e+002,2.262308e+002
7.797869e+002,2.143608e+002
7.807512e+002,2.032483e+002
7.817154e+002,1.930219e+002
7.826796e+002,1.836778e+002
7.836439e+002,1.752831e+002
7.846081e+002,1.678709e+002
7.855723e+002,1.613649e+002
7.865366e+002,1.558188e+002
7.875008e+002,1.515021e+002
7.884650e+002,1.481611e+002
7.894293e+002,1.452227e+002
7.903935e+002,1.426802e+002
7.913577e+002,1.407158e+002
7.923220e+002,1.391714e+002
7.932862e+002,1.378623e+002
7.942504e+002,1.367547e+002
7.952147e+002,1.360405e+002
7.961789e+002,1.357407e+002
7.971431e+002,1.359459e+002
7.981074e+002,1.365211e+002
7.990716e+002,1.371209e+002
8.000358e+002,1.374628e+002
8.010001e+002,1.374816e+002
8.019643e+002,1.366579e+002
8.029285e+002,1.346695e+002
8.038928e+002,1.317959e+002
8.048570e+002,1.285986e+002
8.058212e+002,1.250076e+002
8.067855e+002,1.207285e+002
8.077497e+002,1.157934e+002
8.087139e+002,1.105135e+002
8.096782e+002,1.051552e+002
8.106424e+002,9.967693e+001
8.116066e+002,9.397958e+001
8.125709e+002,8.793666e+001
8.135351e+002,8.162407e+001
8.144993e+002,7.545903e+001
8.154636e+002,6.998042e+001
8.164278e+002,6.564812e+001
8.173920e+002,6.231134e+001
8.183563e+002,5.956029e+001
8.193205e+002,5.675810e+001
8.202847e+002,5.367451e+001
8.212490e+002,5.039995e+001
8.222132e+002,4.701162e+001
8.231774e+002,4.343350e+001
8.241417e+002,3.958737e+001
8.251059e+002,3.570810e+001
8.260701e+002,3.198094e+001
8.270344e+002,2.852226e+001
8.279986e+002,2.555062e+001
8.289628e+002,2.345406e+001
8.299271e+002,2.244718e+001
8.308913e+002,2.218701e+001
8.318555e+002,2.221083e+001
8.328198e+002,2.203153e+001
8.337840e+002,2.131599e+001
8.347482e+002,2.004543e+001
8.357125e+002,1.827883e+001
8.366767e+002,1.622420e+001
8.376409e+002,1.425068e+001
8.386052e+002,1.271850e+001
8.395694e+002,1.169334e+001
8.405336e+002,1.103547e+001
8.414979e+002,1.074664e+001
8.424621e+002,1.102277e+001
8.434263e+002,1.195135e+001
8.443906e+002,1.312076e+001
8.453548e+002,1.393487e+001
8.463190e+002,1.412524e+001
8.472833e+002,1.374833e+001
8.482475e+002,1.301177e+001
8.492117e+002,1.203472e+001
8.501760e+002,1.101340e+001
8.511402e+002,1.008587e+001
8.521044e+002,9.338886e+000
8.530687e+002,8.722090e+000
8.540329e+002,8.157244e+000
8.549971e+002,7.713831e+000
8.559614e+002,7.795531e+000
8.569256e+002,8.876490e+000
8.578898e+002,1.057881e+001
8.588541e+002,1.209335e+001
8.598183e+002,1.300840e+001
8.607825e+002,1.335021e+001
8.617468e+002,1.340560e+001
8.627110e+002,1.323501e+001
8.636752e+002,1.260915e+001
8.646395e+002,1.144311e+001
8.656037e+002,9.981350e+000
8.665679e+002,8.527876e+000
8.675322e+002,7.165050e+000
8.684964e+002,5.734298e+000
8.694606e+002,4.604867e+000
8.704249e+002,4.339357e+000
8.713891e+002,4.679346e+000
8.723533e+002,5.072801e+000
8.733176e+002,5.212007e+000
8.742818e+002,5.194886e+000
8.752460e+002,5.601107e+000
8.762103e+002,6.614410e+000
8.771745e+002,7.906119e+000
8.781387e+002,9.119278e+000
8.791030e+002,1.007106e+001
8.800672e+002,1.114537e+001
8.810314e+002,1.223688e+001
8.819957e+002,1.293538e+001
8.829599e+002,1.337711e+001
8.839241e+002,1.399793e+001
8.848884e+002,1.440839e+001
8.858526e+002,1.385728e+001
8.868168e+002,1.246932e+001
8.877811e+002,1.101919e+001
8.887453e+002,1.029642e+001
8.897095e+002,1.005952e+001
8.906738e+002,9.594228e+000
8.916380e+002,8.659704e+000
8.926022e+002,7.523767e+000
8.935665e+002,6.938035e+000
8.945307e+002,7.059825e+000
8.954949e+002,7.833325e+000
8.964592e+002,9.035255e+000
8.974234e+002,1.035309e+001
8.983876e+002,1.114658e+001
8.993519e+002,1.124028e+001
9.003161e+002,1.123081e+001
9.012803e+002,1.161560e+001
9.022446e+002,1.251452e+001
9.032088e+002,1.354597e+001
9.041730e+002,1.447381e+001
9.051373e+002,1.541792e+001
9.061015e+002,1.643494e+001
9.070657e+002,1.762248e+001
9.080300e+002,1.887848e+001
9.089942e+002,1.986584e+001
9.099584e+002,2.036934e+001
9.109227e+002,2.058188e+001
9.118869e+002,2.071970e+001
9.128511e+002,2.049043e+001
9.138154e+002,1.929451e+001
9.147796e+002,1.739641e+001
9.157438e+002,1.567755e+001
9.167081e+002,1.458408e+001
9.176723e+002,1.386926e+001
9.186365e+002,1.285705e+001
9.196008e+002,1.144913e+001
9.205650e+002,1.034338e+001
9.215292e+002,9.851310e+000
9.224935e+002,9.771805e+000
9.234577e+002,9.963669e+000
9.244219e+002,1.050435e+001
9.253862e+002,1.128948e+001
9.263504e+002,1.168824e+001
9.273146e+002,1.147087e+001
9.282789e+002,1.140166e+001
9.292431e+002,1.225467e+001
9.302073e+002,1.388412e+001
9.311716e+002,1.555607e+001
9.321358e+002,1.651263e+001
9.331000e+002,1.695111e+001
9.340643e+002,1.768508e+001
9.350285e+002,1.912553e+001
9.359927e+002,2.109095e+001
9.369570e+002,2.268538e+001
9.379212e+002,2.347469e+001
9.388854e+002,2.353516e+001
9.398497e+002,2.317506e+001
9.408139e+002,2.279189e+001
9.417781e+002,2.253624e+001
9.427424e+002,2.238230e+001
9.437066e+002,2.218283e+001
9.446708e+002,2.183073e+001
9.456351e+002,2.115667e+001
9.465993e+002,2.030264e+001
9.475635e+002,1.970788e+001
9.485278e+002,2.016055e+001
9.494920e+002,2.178527e+001
9.504562e+002,2.387110e+001
9.514205e+002,2.604875e+001
9.523847e+002,2.830729e+001
9.533489e+002,3.060411e+001
9.543132e+002,3.281752e+001
9.552774e+002,3.478617e+001
9.562416e+002,3.641089e+001
9.572059e+002,3.761536e+001
9.581701e+002,3.874895e+001
9.591343e+002,4.018865e+001
9.600986e+002,4.206248e+001
9.610628e+002,4.448716e+001
9.620270e+002,4.800891e+001
9.629913e+002,5.307032e+001
9.639555e+002,5.951563e+001
9.649197e+002,6.710980e+001
9.658840e+002,7.572934e+001
9.668482e+002,8.485669e+001
9.678124e+002,9.372786e+001
9.687767e+002,1.015972e+002
9.697409e+002,1.081041e+002
9.707051e+002,1.131927e+002
9.716694e+002,1.167394e+002
9.726336e+002,1.182991e+002
9.735978e+002,1.174940e+002
9.745621e+002,1.147092e+002
9.755263e+002,1.108747e+002
9.764905e+002,1.063217e+002
9.774548e+002,1.009848e+002
9.784190e+002,9.526901e+001
9.793832e+002,8.989986e+001
9.803475e+002,8.527165e+001
9.813117e+002,8.153293e+001
9.822759e+002,7.886760e+001
9.832402e+002,7.778632e+001
9.842044e+002,7.870374e+001
9.851686e+002,8.164780e+001
9.861329e+002,8.580508e+001
9.870971e+002,9.051245e+001
9.880613e+002,9.615858e+001
9.890256e+002,1.030437e+002
9.899898e+002,1.106028e+002
9.909540e+002,1.183229e+002
9.919183e+002,1.262319e+002
9.928825e+002,1.344702e+002
9.938467e+002,1.428520e+002
9.948110e+002,1.512175e+002
9.957752e+002,1.597215e+002
9.967394e+002,1.689940e+002
9.977037e+002,1.786413e+002
9.986679e+002,1.879207e+002
9.996321e+002,1.960595e+002
1.000596e+003,2.032957e+002
1.001561e+003,2.105128e+002
1.002525e+003,2.194850e+002
1.003489e+003,2.312861e+002
1.004453e+003,2.454778e+002
1.005418e+003,2.612500e+002
1.006382e+003,2.776141e+002
1.007346e+003,2.935668e+002
1.008310e+003,3.084678e+002
1.009274e+003,3.210029e+002
1.010239e+003,3.297330e+002
1.011203e+003,3.330770e+002
1.012167e+003,3.307194e+002
1.013131e+003,3.233004e+002
1.014096e+003,3.114326e+002
1.015060e+003,2.962347e+002
1.016024e+003,2.797521e+002
1.016988e+003,2.629169e+002
1.017953e+003,2.458563e+002
1.018917e+003,2.297359e+002
1.019881e+003,2.157725e+002
1.020845e+003,2.040663e+002
1.021810e+003,1.942612e+002
1.022774e+003,1.854888e+002
1.023738e+003,1.775884e+002
1.024702e+003,1.707590e+002
1.025667e+003,1.648612e+002
1.026631e+003,1.594249e+002
1.027595e+003,1.540705e+002
1.028559e+003,1.489576e+002
1.029523e+003,1.442553e+002
1.030488e+003,1.392288e+002
1.031452e+003,1.336813e+002
1.032416e+003,1.283808e+002
1.033380e+003,1.234702e+002
1.034345e+003,1.184417e+002
1.035309e+003,1.136249e+002
1.036273e+003,1.094170e+002
1.037237e+003,1.061843e+002
1.038202e+003,1.042262e+002
1.039166e+003,1.027031e+002
1.040130e+003,1.000266e+002
1.041094e+003,9.524699e+001
1.042058e+003,8.971579e+001
1.043023e+003,8.416370e+001
1.043987e+003,7.822816e+001
1.044951e+003,7.214728e+001
1.045915e+003,6.644014e+001
1.046880e+003,6.114294e+001
1.047844e+003,5.645742e+001
1.048808e+003,5.316677e+001
1.049772e+003,5.156674e+001
1.050737e+003,5.163749e+001
1.051701e+003,5.283490e+001
1.052665e+003,5.367991e+001
1.053629e+003,5.244803e+001
1.054594e+003,4.895028e+001
1.055558e+003,4.514319e+001
1.056522e+003,4.188866e+001
1.057486e+003,3.955250e+001
1.058450e+003,3.803192e+001
1.059415e+003,3.715969e+001
1.060379e+003,3.614381e+001
1.061343e+003,3.448039e+001
1.062307e+003,3.244991e+001
1.063272e+003,3.105865e+001
1.064236e+003,3.071381e+001
1.065200e+003,3.091804e+001
1.066164e+003,3.113337e+001
1.067129e+003,3.088923e+001
1.068093e+003,3.034827e+001
1.069057e+003,3.007812e+001
1.070021e+003,3.048449e+001
1.070985e+003,3.144064e+001
1.071950e+003,3.248408e+001
1.072914e+003,3.322626e+001
1.073878e+003,3.305118e+001
1.074842e+003,3.176928e+001
1.075807e+003,2.993166e+001
1.076771e+003,2.835053e+001
1.077735e+003,2.686241e+001
1.078699e+003,2.502120e+001
1.079664e+003,2.292284e+001
1.080628e+003,2.086732e+001
1.081592e+003,1.905233e+001
1.082556e+003,1.754217e+001
1.083521e+003,1.646857e+001
1.084485e+003,1.595183e+001
1.085449e+003,1.596484e+001
1.086413e+003,1.637556e+001
1.087377e+003,1.707495e+001
1.088342e+003,1.802760e+001
1.089306e+003,1.928258e+001
1.090270e+003,2.038767e+001
1.091234e+003,2.073450e+001
1.092199e+003,2.027342e+001
1.093163e+003,1.928948e+001
1.094127e+003,1.796279e+001
1.095091e+003,1.637017e+001
1.096056e+003,1.471576e+001
1.097020e+003,1.312017e+001
1.097984e+003,1.155291e+001
1.098948e+003,1.007058e+001
1.099912e+003,8.994257e+000
1.100877e+003,8.822864e+000
1.101841e+003,9.342209e+000
1.102805e+003,9.979853e+000
1.103769e+003,1.018935e+001
1.104734e+003,1.000902e+001
1.105698e+003,1.000076e+001
1.106662e+003,1.007068e+001
1.107626e+003,9.950392e+000
1.108591e+003,9.602934e+000
1.109555e+003,9.055884e+000
1.110519e+003,8.307843e+000
1.111483e+003,7.758106e+000
1.112448e+003,7.984538e+000
1.113412e+003,8.939195e+000
1.114376e+003,1.030264e+001
1.115340e+003,1.126742e+001
1.116304e+003,1.145720e+001
1.117269e+003,1.106474e+001
1.118233e+003,1.086453e+001
1.119197e+003,1.109017e+001
1.120161e+003,1.113676e+001
1.121126e+003,1.075390e+001
1.122090e+003,1.006580e+001
1.123054e+003,9.184042e+000
1.124018e+003,8.407956e+000
1.124983e+003,8.353853e+000
1.125947e+003,9.145388e+000
1.126911e+003,1.017717e+001
1.127875e+003,1.103699e+001
1.128839e+003,1.144292e+001
1.129804e+003,1.122821e+001
1.130768e+003,1.061052e+001
1.131732e+003,1.043431e+001
1.132696e+003,1.116167e+001
1.133661e+003,1.223481e+001
1.134625e+003,1.253759e+001
1.135589e+003,1.196918e+001
1.136553e+003,1.138794e+001
1.137518e+003,1.173790e+001
1.138482e+003,1.317083e+001
1.139446e+003,1.526565e+001
1.140410e+003,1.747909e+001
1.141375e+003,1.934956e+001
1.142339e+003,2.073203e+001
1.143303e+003,2.181027e+001
1.144267e+003,2.300857e+001
1.145231e+003,2.449935e+001
1.146196e+003,2.607752e+001
1.147160e+003,2.699352e+001
1.148124e+003,2.694404e+001
1.149088e+003,2.696214e+001
1.150053e+003,2.757664e+001
1.151017e+003,2.851046e+001
1.151981e+003,2.930268e+001
1.152945e+003,2.990630e+001
1.153910e+003,3.039740e+001
1.154874e+003,3.072334e+001
1.155838e+003,3.101285e+001
1.156802e+003,3.142703e+001
1.157766e+003,3.194640e+001
1.158731e+003,3.224310e+001
1.159695e+003,3.212421e+001
1.160659e+003,3.173297e+001
1.161623e+003,3.151857e+001
1.162588e+003,3.161203e+001
1.163552e+003,3.151273e+001
1.164516e+003,3.115483e+001
1.165480e+003,3.094445e+001
1.166445e+003,3.106927e+001
1.167409e+003,3.152298e+001
1.168373e+003,3.231925e+001
1.169337e+003,3.348855e+001
1.170302e+003,3.473603e+001
1.171266e+003,3.580408e+001
1.172230e+003,3.632241e+001
1.173194e+003,3.591250e+001
1.174158e+003,3.471525e+001
1.175123e+003,3.346277e+001
1.176087e+003,3.268152e+001
1.177051e+003,3.266161e+001
1.178015e+003,3.353014e+001
1.178980e+003,3.588022e+001
1.179944e+003,4.051154e+001
1.180908e+003,4.789931e+001
1.181872e+003,5.807051e+001
1.182837e+003,7.053902e+001
1.183801e+003,8.427675e+001
1.184765e+003,9.825160e+001
1.185729e+003,1.109984e+002
1.186693e+003,1.204768e+002
1.187658e+003,1.255532e+002
1.188622e+003,1.262521e+002
1.189586e+003,1.227935e+002
1.190550e+003,1.154996e+002
1.191515e+003,1.050186e+002
1.192479e+003,9.263609e+001
1.193443e+003,7.937395e+001
1.194407e+003,6.605109e+001
1.195372e+003,5.363948e+001
1.196336e+003,4.298781e+001
1.197300e+003,3.471657e+001
1.198264e+003,2.936237e+001
1.199229e+003,2.623785e+001
1.200193e+003,2.369475e+001
1.201157e+003,2.109871e+001
1.202121e+003,1.889704e+001
1.203085e+003,1.742519e+001
1.204050e+003,1.658749e+001
1.205014e+003,1.615353e+001
1.205978e+003,1.574651e+001
1.206942e+003,1.487523e+001
1.207907e+003,1.344591e+001
1.208871e+003,1.205361e+001
1.209835e+003,1.116349e+001
1.210799e+003,1.110372e+001
1.211764e+003,1.199291e+001
1.212728e+003,1.316661e+001
1.213692e+003,1.328301e+001
1.214656e+003,1.192497e+001
1.215620e+003,1.026491e+001
1.216585e+003,9.256790e+000
1.217549e+003,9.022537e+000
1.218513e+003,9.349257e+000
1.219477e+003,9.996888e+000
1.220442e+003,1.061743e+001
1.221406e+003,1.112924e+001
1.222370e+003,1.211157e+001
1.223334e+003,1.394362e+001
1.224299e+003,1.651762e+001
1.225263e+003,1.950551e+001
1.226227e+003,2.220185e+001
1.227191e+003,2.341852e+001
1.228156e+003,2.296678e+001
1.229120e+003,2.222573e+001
1.230084e+003,2.215593e+001
1.231048e+003,2.271907e+001
1.232012e+003,2.353748e+001
1.232977e+003,2.453197e+001
1.233941e+003,2.594414e+001
1.234905e+003,2.845935e+001
1.235869e+003,3.169022e+001
1.236834e+003,3.498470e+001
1.237798e+003,3.827338e+001
1.238762e+003,4.199612e+001
1.239726e+003,4.609890e+001
1.240691e+003,4.972692e+001
1.241655e+003,5.264563e+001
1.242619e+003,5.496127e+001
1.243583e+003,5.641312e+001
1.244547e+003,5.690728e+001
1.245512e+003,5.716361e+001
1.246476e+003,5.771137e+001
1.247440e+003,5.859852e+001
1.248404e+003,5.950993e+001
1.249369e+003,5.950492e+001
1.250333e+003,5.877387e+001
1.251297e+003,5.818523e+001
1.252261e+003,5.813107e+001
1.253226e+003,5.845481e+001
1.254190e+003,5.884608e+001
