5.001592e+002,6.053655e+002
5.011234e+002,6.224672e+002
5.020877e+002,6.375626e+002
5.030519e+002,6.501916e+002
5.040161e+002,6.619163e+002
5.049804e+002,6.731893e+002
5.059446e+002,6.835985e+002
5.069088e+002,6.931074e+002
5.078731e+002,6.978001e+002
5.088373e+002,7.010825e+002
5.098015e+002,7.021119e+002
5.107658e+002,7.001618e+002
5.117300e+002,6.950024e+002
5.126943e+002,6.868027e+002
5.136585e+002,6.759655e+002
5.146227e+002,6.633477e+002
5.155870e+002,6.502403e+002
5.165512e+002,6.374977e+002
5.175154e+002,6.249821e+002
5.184797e+002,6.123405e+002
5.194439e+002,6.001254e+002
5.204081e+002,5.899216e+002
5.213724e+002,5.831074e+002
5.223366e+002,5.789868e+002
5.233008e+002,5.755125e+002
5.242651e+002,5.718786e+002
5.252293e+002,5.677654e+002
5.261935e+002,5.629000e+002
5.271578e+002,5.569344e+002
5.281220e+002,5.496547e+002
5.290862e+002,5.408151e+002
5.300505e+002,5.300858e+002
5.310147e+002,5.172067e+002
5.319789e+002,5.020638e+002
5.329432e+002,4.846651e+002
5.339074e+002,4.654734e+002
5.348716e+002,4.439774e+002
5.358359e+002,4.190747e+002
5.368001e+002,3.909159e+002
5.377643e+002,3.608129e+002
5.387286e+002,3.302838e+002
5.396928e+002,3.000953e+002
5.406570e+002,2.706102e+002
5.416213e+002,2.423849e+002
5.425855e+002,2.162087e+002
5.435497e+002,1.928071e+002
5.445140e+002,1.724567e+002
5.454782e+002,1.546438e+002
5.464424e+002,1.386447e+002
5.474067e+002,1.244629e+002
5.483709e+002,1.118085e+002
5.493351e+002,1.006211e+002
5.502994e+002,9.115665e+001
5.512636e+002,8.373278e+001
5.522278e+002,7.811178e+001
5.531921e+002,7.350359e+001
5.541563e+002,6.943603e+001
5.551205e+002,6.600340e+001
5.560848e+002,6.350035e+001
5.570490e+002,6.185793e+001
5.580132e+002,6.035490e+001
5.589775e+002,5.827780e+001
5.599417e+002,5.576722e+001
5.609059e+002,5.353286e+001
5.618702e+002,5.193109e+001
5.628344e+002,5.092051e+001
5.637986e+002,5.042828e+001
5.647629e+002,5.019242e+001
5.657271e+002,4.977848e+001
5.666913e+002,4.904086e+001
5.676556e+002,4.831787e+001
5.686198e+002,4.816232e+001
5.695840e+002,4.857521e+001
5.705483e+002,4.879158e+001
5.715125e+002,4.815148e+001
5.724767e+002,4.669327e+001
5.734410e+002,4.485818e+001
5.744052e+002,4.297353e+001
5.753694e+002,4.133649e+001
5.763337e+002,4.014063e+001
5.772979e+002,3.944335e+001
5.782621e+002,3.901316e+001
5.792264e+002,3.882507e+001
5.801906e+002,3.928816e+001
5.811548e+002,4.103595e+001
5.821191e+002,4.388134e+001
5.830833e+002,4.668386e+001
5.840475e+002,4.854856e+001
5.850118e+002,4.960985e+001
5.859760e+002,5.051458e+001
5.869402e+002,5.177661e+001
5.879045e+002,5.311161e+001
5.888687e+002,5.452294e+001
5.898329e+002,5.656036e+001
5.907972e+002,5.978940e+001
5.917614e+002,6.487664e+001
5.927256e+002,7.319138e+001
5.936899e+002,8.554202e+001
5.946541e+002,1.023579e+002
5.956183e+002,1.231756e+002
5.965826e+002,1.469162e+002
5.975468e+002,1.722548e+002
5.985110e+002,1.978294e+002
5.994753e+002,2.219960e+002
6.004395e+002,2.424088e+002
6.014037e+002,2.568636e+002
6.023680e+002,2.643116e+002
6.033322e+002,2.646646e+002
6.042964e+002,2.583647e+002
6.052607e+002,2.470247e+002
6.062249e+002,2.329261e+002
6.071891e+002,2.175820e+002
6.081534e+002,2.026072e+002
6.091176e+002,1.893231e+002
6.100818e+002,1.784874e+002
6.110461e+002,1.702901e+002
6.120103e+002,1.648663e+002
6.129745e+002,1.621237e+002
6.139388e+002,1.615116e+002
6.149030e+002,1.625189e+002
6.158672e+002,1.644234e+002
6.168315e+002,1.666955e+002
6.177957e+002,1.691618e+002
6.187599e+002,1.719272e+002
6.197242e+002,1.748267e+002
6.206884e+002,1.775181e+002
6.216526e+002,1.798252e+002
6.226169e+002,1.817786e+002
6.235811e+002,1.835323e+002
6.245453e+002,1.851922e+002
6.255096e+002,1.869550e+002
6.264738e+002,1.889231e+002
6.274380e+002,1.909309e+002
6.284023e+002,1.928004e+002
6.293665e+002,1.942799e+002
6.303307e+002,1.950167e+002
6.312950e+002,1.949764e+002
6.322592e+002,1.944753e+002
6.332234e+002,1.940122e+002
6.341877e+002,1.941150e+002
6.351519e+002,1.957651e+002
6.361161e+002,1.998161e+002
6.370804e+002,2.059773e+002
6.380446e+002,2.136896e+002
6.390089e+002,2.226530e+002
6.399731e+002,2.328936e+002
6.409373e+002,2.444336e+002
6.419016e+002,2.566552e+002
6.428658e+002,2.684359e+002
6.438300e+002,2.790360e+002
6.447943e+002,2.886156e+002
6.457585e+002,2.977025e+002
6.467227e+002,3.064045e+002
6.476870e+002,3.144207e+002
6.486512e+002,3.219305e+002
6.496154e+002,3.288877e+002
6.505797e+002,3.346720e+002
6.515439e+002,3.392202e+002
6.525081e+002,3.428336e+002
6.534724e+002,3.460807e+002
6.544366e+002,3.493482e+002
6.554008e+002,3.525379e+002
6.563651e+002,3.559266e+002
6.573293e+002,3.603702e+002
6.582935e+002,3.666782e+002
6.592578e+002,3.752775e+002
6.602220e+002,3.859295e+002
6.611862e+002,3.981000e+002
6.621505e+002,4.116561e+002
6.631147e+002,4.265507e+002
