5.001592e+002,6.635972e+002
5.011234e+002,6.975441e+002
5.020877e+002,7.246672e+002
5.030519e+002,7.428822e+002
5.040161e+002,7.585394e+002
5.049804e+002,7.720213e+002
5.059446e+002,7.834169e+002
5.069088e+002,7.945703e+002
5.078731e+002,7.997949e+002
5.088373e+002,8.023809e+002
5.098015e+002,8.027202e+002
5.107658e+002,8.008421e+002
5.117300e+002,7.966223e+002
5.126943e+002,7.896531e+002
5.136585e+002,7.797477e+002
5.146227e+002,7.673094e+002
5.155870e+002,7.531126e+002
5.165512e+002,7.378578e+002
5.175154e+002,7.220395e+002
5.184797e+002,7.060922e+002
5.194439e+002,6.905563e+002
5.204081e+002,6.760952e+002
5.213724e+002,6.631470e+002
5.223366e+002,6.522609e+002
5.233008e+002,6.437593e+002
5.242651e+002,6.377346e+002
5.252293e+002,6.338201e+002
5.261935e+002,6.318190e+002
5.271578e+002,6.301394e+002
5.281220e+002,6.268265e+002
5.290862e+002,6.206011e+002
5.300505e+002,6.108610e+002
5.310147e+002,5.973742e+002
5.319789e+002,5.801528e+002
5.329432e+002,5.596582e+002
5.339074e+002,5.367860e+002
5.348716e+002,5.110021e+002
5.358359e+002,4.819909e+002
5.368001e+002,4.501304e+002
5.377643e+002,4.170384e+002
5.387286e+002,3.841250e+002
5.396928e+002,3.525902e+002
5.406570e+002,3.222750e+002
5.416213e+002,2.931178e+002
5.425855e+002,2.654629e+002
5.435497e+002,2.396398e+002
5.445140e+002,2.159727e+002
5.454782e+002,1.949544e+002
5.464424e+002,1.768545e+002
5.474067e+002,1.614415e+002
5.483709e+002,1.473313e+002
5.493351e+002,1.340612e+002
5.502994e+002,1.218819e+002
5.512636e+002,1.110500e+002
5.522278e+002,1.020487e+002
5.531921e+002,9.587966e+001
5.541563e+002,9.281692e+001
5.551205e+002,9.196964e+001
5.560848e+002,9.205056e+001
5.570490e+002,9.216386e+001
5.580132e+002,9.189378e+001
5.589775e+002,9.112253e+001
5.599417e+002,8.978323e+001
5.609059e+002,8.797331e+001
5.618702e+002,8.579497e+001
5.628344e+002,8.330924e+001
5.637986e+002,8.051653e+001
5.647629e+002,7.784475e+001
5.657271e+002,7.625036e+001
5.666913e+002,7.601395e+001
5.676556e+002,7.642266e+001
5.686198e+002,7.640781e+001
5.695840e+002,7.551712e+001
5.705483e+002,7.391977e+001
5.715125e+002,7.177545e+001
5.724767e+002,6.948773e+001
5.734410e+002,6.764578e+001
5.744052e+002,6.661517e+001
5.753694e+002,6.587622e+001
5.763337e+002,6.498027e+001
5.772979e+002,6.404604e+001
5.782621e+002,6.360176e+001
5.792264e+002,6.388311e+001
5.801906e+002,6.462373e+001
5.811548e+002,6.536777e+001
5.821191e+002,6.588033e+001
5.830833e+002,6.646367e+001
5.840475e+002,6.757907e+001
5.850118e+002,6.948109e+001
5.859760e+002,7.257671e+001
5.869402e+002,7.703008e+001
5.879045e+002,8.161238e+001
5.888687e+002,8.501877e+001
5.898329e+002,8.799525e+001
5.907972e+002,9.189286e+001
5.917614e+002,9.790536e+001
5.927256e+002,1.079866e+002
5.936899e+002,1.233461e+002
5.946541e+002,1.445012e+002
5.956183e+002,1.712619e+002
5.965826e+002,2.025009e+002
5.975468e+002,2.361018e+002
5.985110e+002,2.696305e+002
5.994753e+002,3.004245e+002
6.004395e+002,3.250291e+002
6.014037e+002,3.403514e+002
6.023680e+002,3.454542e+002
6.033322e+002,3.412056e+002
6.042964e+002,3.288687e+002
6.052607e+002,3.111653e+002
6.062249e+002,2.915531e+002
6.071891e+002,2.718813e+002
6.081534e+002,2.536635e+002
6.091176e+002,2.380985e+002
6.100818e+002,2.257366e+002
6.110461e+002,2.164397e+002
6.120103e+002,2.101046e+002
6.129745e+002,2.063296e+002
6.139388e+002,2.041917e+002
6.149030e+002,2.032459e+002
6.158672e+002,2.030781e+002
6.168315e+002,2.034055e+002
6.177957e+002,2.042765e+002
6.187599e+002,2.062375e+002
6.197242e+002,2.087971e+002
6.206884e+002,2.108206e+002
6.216526e+002,2.118531e+002
6.226169e+002,2.123050e+002
6.235811e+002,2.127161e+002
6.245453e+002,2.134085e+002
6.255096e+002,2.148241e+002
6.264738e+002,2.172109e+002
6.274380e+002,2.203960e+002
6.284023e+002,2.240354e+002
6.293665e+002,2.279935e+002
6.303307e+002,2.324290e+002
6.312950e+002,2.374121e+002
6.322592e+002,2.425761e+002
6.332234e+002,2.472352e+002
6.341877e+002,2.512735e+002
6.351519e+002,2.558430e+002
6.361161e+002,2.622380e+002
6.370804e+002,2.704171e+002
6.380446e+002,2.799127e+002
6.390089e+002,2.906369e+002
6.399731e+002,3.029214e+002
6.409373e+002,3.168969e+002
6.419016e+002,3.323103e+002
6.428658e+002,3.488896e+002
6.438300e+002,3.661130e+002
6.447943e+002,3.829392e+002
6.457585e+002,3.982007e+002
6.467227e+002,4.111226e+002
6.476870e+002,4.214630e+002
6.486512e+002,4.296255e+002
6.496154e+002,4.355403e+002
6.505797e+002,4.387475e+002
6.515439e+002,4.395747e+002
6.525081e+002,4.391944e+002
6.534724e+002,4.388412e+002
6.544366e+002,4.399481e+002
6.554008e+002,4.435446e+002
6.563651e+002,4.499574e+002
6.573293e+002,4.587125e+002
6.582935e+002,4.690024e+002
6.592578e+002,4.807296e+002
6.602220e+002,4.940176e+002
6.611862e+002,5.085038e+002
6.621505e+002,5.235555e+002
6.631147e+002,5.385784e+002
6.640789e+002,5.534612e+002
6.650432e+002,5.683950e+002
6.660074e+002,5.836501e+002
6.669716e+002,6.005323e+002
6.679359e+002,6.205674e+002
6.689001e+002,6.435888e+002
6.698643e+002,6.677421e+002
6.708286e+002,6.909098e+002
6.717928e+002,7.123367e+002
6.727570e+002,7.318484e+002
6.737213e+002,7.483458e+002
6.746855e+002,7.598531e+002
6.756497e+002,7.646460e+002
6.766140e+002,7.613078e+002
6.775782e+002,7.493125e+002
6.785424e+002,7.289349e+002
6.795067e+002,7.013377e+002
6.804709e+002,6.686112e+002
6.814351e+002,6.317167e+002
6.823994e+002,5.906391e+002
6.833636e+002,5.458458e+002
6.843278e+002,4.993793e+002
6.852921e+002,4.538853e+002
6.862563e+002,4.111065e+002
6.872205e+002,3.720060e+002
6.881848e+002,3.373671e+002
6.891490e+002,3.061478e+002
6.901132e+002,2.769102e+002
6.910775e+002,2.496485e+002
6.920417e+002,2.248970e+002
6.930059e+002,2.029446e+002
6.939702e+002,1.833622e+002
6.949344e+002,1.654673e+002
6.958986e+002,1.486269e+002
6.968629e+002,1.329836e+002
6.978271e+002,1.192577e+002
6.987913e+002,1.079919e+002
6.997556e+002,9.949046e+001
7.007198e+002,9.437786e+001
7.016840e+002,9.367953e+001
7.026483e+002,9.651312e+001
7.036125e+002,1.022182e+002
7.045767e+002,1.105305e+002
7.055410e+002,1.206308e+002
7.065052e+002,1.304454e+002
7.074694e+002,1.381275e+002
7.084337e+002,1.424094e+002
7.093979e+002,1.422159e+002
7.103621e+002,1.372430e+002
7.113264e+002,1.283338e+002
7.122906e+002,1.166925e+002
7.132548e+002,1.036115e+002
7.142191e+002,9.112197e+001
7.151833e+002,8.138905e+001
7.161475e+002,7.513922e+001
7.171118e+002,7.233320e+001
7.180760e+002,7.221945e+001
7.190402e+002,7.350540e+001
7.200045e+002,7.463918e+001
7.209687e+002,7.506128e+001
7.219329e+002,7.440739e+001
7.228972e+002,7.253143e+001
7.238614e+002,6.979676e+001
7.248256e+002,6.678448e+001
7.257899e+002,6.338753e+001
7.267541e+002,5.946020e+001
7.277183e+002,5.519107e+001
7.286826e+002,5.120478e+001
7.296468e+002,4.804376e+001
7.306110e+002,4.585381e+001
7.315753e+002,4.424347e+001
7.325395e+002,4.292150e+001
7.335037e+002,4.196427e+001
7.344680e+002,4.150303e+001
7.354322e+002,4.163672e+001
7.363964e+002,4.249869e+001
7.373607e+002,4.387976e+001
7.383249e+002,4.522177e+001
7.392891e+002,4.598340e+001
7.402534e+002,4.638757e+001
7.412176e+002,4.720863e+001
7.421818e+002,4.882653e+001
7.431461e+002,5.089679e+001
7.441103e+002,5.320152e+001
7.450745e+002,5.611837e+001
7.460388e+002,6.030423e+001
