5.001592e+002,6.447280e+002
5.011234e+002,6.634302e+002
5.020877e+002,6.811434e+002
5.030519e+002,6.993663e+002
5.040161e+002,7.137614e+002
5.049804e+002,7.230134e+002
5.059446e+002,7.293432e+002
5.069088e+002,7.341235e+002
5.078731e+002,7.373627e+002
5.088373e+002,7.394218e+002
5.098015e+002,7.399453e+002
5.107658e+002,7.389781e+002
5.117300e+002,7.362209e+002
5.126943e+002,7.311689e+002
5.136585e+002,7.235557e+002
5.146227e+002,7.136317e+002
5.155870e+002,7.020354e+002
5.165512e+002,6.891351e+002
5.175154e+002,6.746602e+002
5.184797e+002,6.583893e+002
5.194439e+002,6.411250e+002
5.204081e+002,6.250421e+002
5.213724e+002,6.120063e+002
5.223366e+002,6.019542e+002
5.233008e+002,5.936404e+002
5.242651e+002,5.865195e+002
5.252293e+002,5.800988e+002
5.261935e+002,5.738869e+002
5.271578e+002,5.674273e+002
5.281220e+002,5.603343e+002
5.290862e+002,5.522603e+002
5.300505e+002,5.427769e+002
5.310147e+002,5.314805e+002
5.319789e+002,5.180186e+002
5.329432e+002,5.015785e+002
5.339074e+002,4.820748e+002
5.348716e+002,4.597513e+002
5.358359e+002,4.345456e+002
5.368001e+002,4.069205e+002
5.377643e+002,3.776503e+002
5.387286e+002,3.476333e+002
5.396928e+002,3.175820e+002
5.406570e+002,2.881515e+002
5.416213e+002,2.600367e+002
5.425855e+002,2.340854e+002
5.435497e+002,2.110234e+002
5.445140e+002,1.910513e+002
5.454782e+002,1.737215e+002
5.464424e+002,1.579134e+002
5.474067e+002,1.437323e+002
5.483709e+002,1.319468e+002
5.493351e+002,1.226346e+002
5.502994e+002,1.153104e+002
5.512636e+002,1.094351e+002
5.522278e+002,1.045717e+002
5.531921e+002,1.002382e+002
5.541563e+002,9.608491e+001
5.551205e+002,9.189746e+001
5.560848e+002,8.755463e+001
5.570490e+002,8.309323e+001
5.580132e+002,7.882037e+001
5.589775e+002,7.517080e+001
5.599417e+002,7.232790e+001
5.609059e+002,7.050425e+001
5.618702e+002,6.973135e+001
5.628344e+002,6.956911e+001
5.637986e+002,6.942093e+001
5.647629e+002,6.923745e+001
5.657271e+002,6.920363e+001
5.666913e+002,6.929185e+001
5.676556e+002,6.918569e+001
5.686198e+002,6.841969e+001
5.695840e+002,6.707108e+001
5.705483e+002,6.589809e+001
5.715125e+002,6.540346e+001
5.724767e+002,6.546544e+001
5.734410e+002,6.574171e+001
5.744052e+002,6.597620e+001
5.753694e+002,6.605378e+001
5.763337e+002,6.571164e+001
5.772979e+002,6.516711e+001
5.782621e+002,6.500047e+001
5.792264e+002,6.536156e+001
5.801906e+002,6.564229e+001
5.811548e+002,6.510443e+001
5.821191e+002,6.370108e+001
5.830833e+002,6.230551e+001
5.840475e+002,6.189358e+001
5.850118e+002,6.276690e+001
5.859760e+002,6.491885e+001
5.869402e+002,6.834731e+001
5.879045e+002,7.237439e+001
5.888687e+002,7.674384e+001
5.898329e+002,8.177859e+001
5.907972e+002,8.807929e+001
5.917614e+002,9.625239e+001
5.927256e+002,1.076725e+002
5.936899e+002,1.229029e+002
5.946541e+002,1.422720e+002
5.956183e+002,1.660227e+002
5.965826e+002,1.935504e+002
5.975468e+002,2.232014e+002
5.985110e+002,2.529840e+002
5.994753e+002,2.807747e+002
6.004395e+002,3.039724e+002
6.014037e+002,3.200677e+002
6.023680e+002,3.278609e+002
6.033322e+002,3.271312e+002
6.042964e+002,3.184026e+002
6.052607e+002,3.040310e+002
6.062249e+002,2.872584e+002
6.071891e+002,2.698038e+002
6.081534e+002,2.531218e+002
6.091176e+002,2.383248e+002
6.100818e+002,2.257775e+002
6.110461e+002,2.152199e+002
6.120103e+002,2.067116e+002
6.129745e+002,2.004246e+002
6.139388e+002,1.961425e+002
6.149030e+002,1.936493e+002
6.158672e+002,1.924736e+002
6.168315e+002,1.922735e+002
6.177957e+002,1.929723e+002
6.187599e+002,1.949509e+002
6.197242e+002,1.978025e+002
6.206884e+002,2.006632e+002
6.216526e+002,2.030775e+002
6.226169e+002,2.049890e+002
6.235811e+002,2.064316e+002
6.245453e+002,2.075525e+002
6.255096e+002,2.088699e+002
6.264738e+002,2.107773e+002
6.274380e+002,2.132953e+002
6.284023e+002,2.162720e+002
6.293665e+002,2.197283e+002
6.303307e+002,2.239218e+002
6.312950e+002,2.288539e+002
6.322592e+002,2.341074e+002
6.332234e+002,2.390634e+002
6.341877e+002,2.434670e+002
6.351519e+002,2.477149e+002
6.361161e+002,2.522999e+002
6.370804e+002,2.574043e+002
6.380446e+002,2.630827e+002
6.390089e+002,2.695806e+002
6.399731e+002,2.773812e+002
6.409373e+002,2.868212e+002
6.419016e+002,2.978120e+002
6.428658e+002,3.102883e+002
6.438300e+002,3.239797e+002
6.447943e+002,3.379731e+002
6.457585e+002,3.510441e+002
6.467227e+002,3.625577e+002
6.476870e+002,3.727370e+002
6.486512e+002,3.818327e+002
6.496154e+002,3.890377e+002
6.505797e+002,3.935049e+002
6.515439e+002,3.950911e+002
6.525081e+002,3.946333e+002
6.534724e+002,3.930349e+002
6.544366e+002,3.914757e+002
6.554008e+002,3.908118e+002
6.563651e+002,3.913848e+002
6.573293e+002,3.929682e+002
6.582935e+002,3.952244e+002
6.592578e+002,3.984847e+002
6.602220e+002,4.035360e+002
6.611862e+002,4.109290e+002
6.621505e+002,4.202311e+002
6.631147e+002,4.303700e+002
6.640789e+002,4.412911e+002
6.650432e+002,4.540060e+002
6.660074e+002,4.691093e+002
6.669716e+002,4.857369e+002
6.679359e+002,5.032534e+002
6.689001e+002,5.210210e+002
6.698643e+002,5.384531e+002
6.708286e+002,5.545855e+002
6.717928e+002,5.689366e+002
6.727570e+002,5.814985e+002
6.737213e+002,5.913553e+002
6.746855e+002,5.970517e+002
6.756497e+002,5.975072e+002
6.766140e+002,5.920280e+002
6.775782e+002,5.808143e+002
6.785424e+002,5.644763e+002
6.795067e+002,5.430124e+002
6.804709e+002,5.161595e+002
6.814351e+002,4.845370e+002
6.823994e+002,4.494314e+002
6.833636e+002,4.127220e+002
6.843278e+002,3.766317e+002
6.852921e+002,3.432461e+002
6.862563e+002,3.134286e+002
6.872205e+002,2.866336e+002
6.881848e+002,2.622741e+002
6.891490e+002,2.401771e+002
6.901132e+002,2.197656e+002
6.910775e+002,2.010013e+002
6.920417e+002,1.841189e+002
6.930059e+002,1.691643e+002
6.939702e+002,1.552838e+002
6.949344e+002,1.415827e+002
6.958986e+002,1.276603e+002
6.968629e+002,1.140225e+002
6.978271e+002,1.017240e+002
6.987913e+002,9.120721e+001
6.997556e+002,8.216618e+001
7.007198e+002,7.493164e+001
7.016840e+002,7.110764e+001
7.026483e+002,7.171074e+001
7.036125e+002,7.670925e+001
7.045767e+002,8.585887e+001
7.055410e+002,9.818564e+001
7.065052e+002,1.106203e+002
7.074694e+002,1.202279e+002
7.084337e+002,1.255775e+002
7.093979e+002,1.259996e+002
7.103621e+002,1.214544e+002
7.113264e+002,1.127705e+002
7.122906e+002,1.010496e+002
7.132548e+002,8.769910e+001
7.142191e+002,7.494830e+001
7.151833e+002,6.508386e+001
7.161475e+002,5.898186e+001
7.171118e+002,5.684623e+001
7.180760e+002,5.799960e+001
7.190402e+002,6.084254e+001
7.200045e+002,6.304790e+001
7.209687e+002,6.380144e+001
7.219329e+002,6.289816e+001
7.228972e+002,6.039279e+001
7.238614e+002,5.693457e+001
7.248256e+002,5.326831e+001
7.257899e+002,4.939277e+001
7.267541e+002,4.536456e+001
7.277183e+002,4.144378e+001
7.286826e+002,3.817311e+001
7.296468e+002,3.595394e+001
7.306110e+002,3.488272e+001
7.315753e+002,3.463057e+001
7.325395e+002,3.478006e+001
7.335037e+002,3.502822e+001
7.344680e+002,3.514571e+001
7.354322e+002,3.526687e+001
7.363964e+002,3.571658e+001
7.373607e+002,3.679042e+001
7.383249e+002,3.839112e+001
7.392891e+002,4.010712e+001
7.402534e+002,4.162710e+001
7.412176e+002,4.283428e+001
7.421818e+002,4.390580e+001
7.431461e+002,4.505701e+001
7.441103e+002,4.646182e+001
7.450745e+002,4.822351e+001
7.460388e+002,5.023465e+001
7.470030e+002,5.255502e+001
7.479672e+002,5.590871e+001
7.489315e+002,6.098893e+001
7.498957e+002,6.756686e+001
7.508599e+002,7.509824e+001
7.518242e+002,8.322027e+001
7.527884e+002,9.208360e+001
7.537526e+002,1.015268e+002
7.547169e+002,1.114241e+002
7.556811e+002,1.218062e+002
7.566453e+002,1.327388e+002
7.576096e+002,1.442230e+002
7.585738e+002,1.561962e+002
7.595380e+002,1.683122e+002
7.605023e+002,1.803299e+002
7.614665e+002,1.923374e+002
7.624307e+002,2.039244e+002
7.633950e+002,2.142496e+002
7.643592e+002,2.224150e+002
7.653234e+002,2.278079e+002
7.662877e+002,2.306835e+002
7.672519e+002,2.314327e+002
7.682161e+002,2.305103e+002
7.691804e+002,2.280270e+002
7.701446e+002,2.239280e+002
7.711088e+002,2.183647e+002
7.720731e+002,2.114417e+002
7.730373e+002,2.031207e+002
7.740015e+002,1.937602e+002
7.749658e+002,1.840974e+002
7.759300e+002,1.747787e+002
7.768942e+002,1.659679e+002
7.778585e+002,1.573563e+002
7.788227e+002,1.488612e+002
7.797869e+002,1.410368e+002
7.807512e+002,1.344474e+002
7.817154e+002,1.287965e+002
7.826796e+002,1.233579e+002
7.836439e+002,1.178567e+002
7.846081e+002,1.123862e+002
7.855723e+002,1.071057e+002
7.865366e+002,1.023848e+002
7.875008e+002,9.884158e+001
7.884650e+002,9.639589e+001
7.894293e+002,9.444965e+001
7.903935e+002,9.260885e+001
7.913577e+002,9.100009e+001
7.923220e+002,8.989654e+001
7.932862e+002,8.929471e+001
7.942504e+002,8.884486e+001
7.952147e+002,8.806207e+001
7.961789e+002,8.692374e+001
7.971431e+002,8.580057e+001
7.981074e+002,8.487592e+001
7.990716e+002,8.427646e+001
8.000358e+002,8.412590e+001
8.010001e+002,8.437888e+001
8.019643e+002,8.444077e+001
8.029285e+002,8.377673e+001
8.038928e+002,8.224886e+001
8.048570e+002,7.983893e+001
8.058212e+002,7.748291e+001
8.067855e+002,7.569982e+001
8.077497e+002,7.448108e+001
8.087139e+002,7.374374e+001
8.096782e+002,7.343295e+001
8.106424e+002,7.287309e+001
8.116066e+002,7.134201e+001
8.125709e+002,6.891806e+001
8.135351e+002,6.597343e+001
8.144993e+002,6.277324e+001
8.154636e+002,5.929621e+001
8.164278e+002,5.543998e+001
8.173920e+002,5.081037e+001
8.183563e+002,4.523843e+001
8.193205e+002,3.976488e+001
8.202847e+002,3.505776e+001
8.212490e+002,3.149729e+001
8.222132e+002,2.891359e+001
8.231774e+002,2.664933e+001
8.241417e+002,2.397123e+001
8.251059e+002,2.101802e+001
8.260701e+002,1.858060e+001
8.270344e+002,1.695191e+001
8.279986e+002,1.598147e+001
8.289628e+002,1.538849e+001
8.299271e+002,1.474639e+001
8.308913e+002,1.335742e+001
8.318555e+002,1.116855e+001
8.328198e+002,9.014801e+000
8.337840e+002,7.721289e+000
8.347482e+002,7.393308e+000
8.357125e+002,7.582141e+000
8.366767e+002,7.833161e+000
8.376409e+002,8.128631e+000
8.386052e+002,8.573148e+000
8.395694e+002,9.169185e+000
8.405336e+002,9.727716e+000
8.414979e+002,9.985771e+000
8.424621e+002,9.749763e+000
8.434263e+002,8.834556e+000
8.443906e+002,7.348038e+000
8.453548e+002,5.700066e+000
8.463190e+002,4.357475e+000
8.472833e+002,3.441368e+000
8.482475e+002,2.892215e+000
8.492117e+002,2.769723e+000
8.501760e+002,3.012166e+000
8.511402e+002,3.542061e+000
8.521044e+002,4.354291e+000
8.530687e+002,5.404473e+000
8.540329e+002,6.490851e+000
8.549971e+002,7.381125e+000
8.559614e+002,8.023512e+000
8.569256e+002,8.476212e+000
8.578898e+002,8.661021e+000
8.588541e+002,8.415480e+000
8.598183e+002,7.753995e+000
8.607825e+002,6.820805e+000
8.617468e+002,5.851910e+000
8.627110e+002,5.021599e+000
8.636752e+002,4.404025e+000
8.646395e+002,4.027932e+000
8.656037e+002,3.910877e+000
8.665679e+002,3.976010e+000
8.675322e+002,4.091274e+000
8.684964e+002,4.143665e+000
8.694606e+002,4.155364e+000
8.704249e+002,4.009135e+000
8.713891e+002,3.429390e+000
8.723533e+002,2.368416e+000
8.733176e+002,1.225509e+000
8.742818e+002,4.097004e-001
8.752460e+002,1.512909e-002
8.762103e+002,0.000000e+000
8.771745e+002,4.111643e-001
8.781387e+002,1.378580e+000
8.791030e+002,2.951453e+000
8.800672e+002,4.938311e+000
8.810314e+002,7.128463e+000
8.819957e+002,9.024804e+000
8.829599e+002,1.012331e+001
8.839241e+002,1.006138e+001
8.848884e+002,9.244814e+000
8.858526e+002,8.264443e+000
8.868168e+002,7.449590e+000
8.877811e+002,6.780149e+000
8.887453e+002,6.144696e+000
8.897095e+002,5.643016e+000
8.906738e+002,5.511976e+000
8.916380e+002,5.801641e+000
8.926022e+002,6.356786e+000
8.935665e+002,7.039893e+000
8.945307e+002,7.873336e+000
8.954949e+002,8.659635e+000
8.964592e+002,9.133363e+000
8.974234e+002,9.307137e+000
8.983876e+002,9.587372e+000
8.993519e+002,1.001300e+001
9.003161e+002,1.042005e+001
9.012803e+002,1.077423e+001
9.022446e+002,1.111156e+001
9.032088e+002,1.151694e+001
9.041730e+002,1.202794e+001
9.051373e+002,1.256373e+001
9.061015e+002,1.313022e+001
9.070657e+002,1.388664e+001
9.080300e+002,1.488214e+001
9.089942e+002,1.600163e+001
9.099584e+002,1.687590e+001
9.109227e+002,1.716594e+001
9.118869e+002,1.667758e+001
9.128511e+002,1.550892e+001
9.138154e+002,1.393685e+001
9.147796e+002,1.223230e+001
9.157438e+002,1.069333e+001
9.167081e+002,9.588106e+000
9.176723e+002,8.961898e+000
9.186365e+002,8.675981e+000
9.196008e+002,8.671052e+000
9.205650e+002,8.987278e+000
9.215292e+002,9.547462e+000
9.224935e+002,1.020195e+001
9.234577e+002,1.069415e+001
9.244219e+002,1.079193e+001
9.253862e+002,1.054503e+001
9.263504e+002,1.021140e+001
9.273146e+002,9.862558e+000
9.282789e+002,9.434937e+000
9.292431e+002,9.051960e+000
9.302073e+002,9.043242e+000
9.311716e+002,9.454159e+000
9.321358e+002,9.915579e+000
9.331000e+002,1.024707e+001
9.340643e+002,1.052099e+001
9.350285e+002,1.086454e+001
9.359927e+002,1.132158e+001
9.369570e+002,1.204237e+001
9.379212e+002,1.314515e+001
9.388854e+002,1.464380e+001
9.398497e+002,1.637954e+001
9.408139e+002,1.808426e+001
9.417781e+002,1.904258e+001
9.427424e+002,1.896452e+001
9.437066e+002,1.852654e+001
9.446708e+002,1.819914e+001
9.456351e+002,1.795383e+001
9.465993e+002,1.768240e+001
9.475635e+002,1.752553e+001
9.485278e+002,1.759587e+001
9.494920e+002,1.795285e+001
9.504562e+002,1.871662e+001
9.514205e+002,1.984262e+001
9.523847e+002,2.117612e+001
9.533489e+002,2.271708e+001
9.543132e+002,2.425659e+001
9.552774e+002,2.524242e+001
9.562416e+002,2.585744e+001
9.572059e+002,2.689783e+001
9.581701e+002,2.869063e+001
9.591343e+002,3.114730e+001
9.600986e+002,3.400484e+001
9.610628e+002,3.721070e+001
9.620270e+002,4.065014e+001
9.629913e+002,4.421202e+001
9.639555e+002,4.759739e+001
9.649197e+002,5.128024e+001
9.658840e+002,5.576693e+001
9.668482e+002,6.120948e+001
9.678124e+002,6.718984e+001
9.687767e+002,7.316135e+001
9.697409e+002,7.904096e+001
9.707051e+002,8.478981e+001
9.716694e+002,8.989353e+001
9.726336e+002,9.376088e+001
9.735978e+002,9.596822e+001
9.745621e+002,9.612787e+001
9.755263e+002,9.399191e+001
9.764905e+002,8.991787e+001
9.774548e+002,8.458684e+001
9.784190e+002,7.924527e+001
9.793832e+002,7.448210e+001
9.803475e+002,7.035785e+001
9.813117e+002,6.700545e+001
9.822759e+002,6.479532e+001
9.832402e+002,6.416178e+001
9.842044e+002,6.495510e+001
9.851686e+002,6.658736e+001
9.861329e+002,6.857143e+001
9.870971e+002,7.055216e+001
9.880613e+002,7.230721e+001
9.890256e+002,7.388561e+001
9.899898e+002,7.574283e+001
9.909540e+002,7.845447e+001
9.919183e+002,8.257362e+001
9.928825e+002,8.766248e+001
9.938467e+002,9.308537e+001
9.948110e+002,9.868160e+001
9.957752e+002,1.046183e+002
9.967394e+002,1.110726e+002
9.977037e+002,1.174310e+002
9.986679e+002,1.230447e+002
9.996321e+002,1.281150e+002
1.000596e+003,1.334228e+002
1.001561e+003,1.397419e+002
1.002525e+003,1.470665e+002
1.003489e+003,1.550888e+002
1.004453e+003,1.645920e+002
1.005418e+003,1.761456e+002
1.006382e+003,1.889336e+002
1.007346e+003,2.016397e+002
1.008310e+003,2.135739e+002
1.009274e+003,2.237637e+002
1.010239e+003,2.311233e+002
1.011203e+003,2.342633e+002
1.012167e+003,2.327369e+002
1.013131e+003,2.271822e+002
1.014096e+003,2.186923e+002
1.015060e+003,2.077979e+002
1.016024e+003,1.951323e+002
1.016988e+003,1.820838e+002
1.017953e+003,1.707521e+002
1.018917e+003,1.613365e+002
1.019881e+003,1.530305e+002
1.020845e+003,1.455406e+002
1.021810e+003,1.391441e+002
1.022774e+003,1.334490e+002
1.023738e+003,1.279864e+002
