5.001592e+002,6.983993e+002
5.011234e+002,7.323456e+002
5.020877e+002,7.591238e+002
5.030519e+002,7.751564e+002
5.040161e+002,7.913476e+002
5.049804e+002,8.115972e+002
5.059446e+002,8.305942e+002
5.069088e+002,8.395167e+002
5.078731e+002,8.483143e+002
5.088373e+002,8.546870e+002
5.098015e+002,8.580731e+002
5.107658e+002,8.573465e+002
5.117300e+002,8.524063e+002
5.126943e+002,8.440061e+002
5.136585e+002,8.329493e+002
5.146227e+002,8.193120e+002
5.155870e+002,8.026109e+002
5.165512e+002,7.832737e+002
5.175154e+002,7.630072e+002
5.184797e+002,7.436498e+002
5.194439e+002,7.264116e+002
5.204081e+002,7.120830e+002
5.213724e+002,7.009244e+002
5.223366e+002,6.928953e+002
5.233008e+002,6.874340e+002
5.242651e+002,6.837462e+002
5.252293e+002,6.806833e+002
5.261935e+002,6.770326e+002
5.271578e+002,6.718802e+002
5.281220e+002,6.641623e+002
5.290862e+002,6.532647e+002
5.300505e+002,6.394626e+002
5.310147e+002,6.233533e+002
5.319789e+002,6.050855e+002
5.329432e+002,5.841027e+002
5.339074e+002,5.602953e+002
5.348716e+002,5.337728e+002
5.358359e+002,5.047572e+002
5.368001e+002,4.735071e+002
5.377643e+002,4.400902e+002
5.387286e+002,4.046653e+002
5.396928e+002,3.681435e+002
5.406570e+002,3.319768e+002
5.416213e+002,2.973355e+002
5.425855e+002,2.650251e+002
5.435497e+002,2.355816e+002
5.445140e+002,2.092888e+002
5.454782e+002,1.862903e+002
5.464424e+002,1.661975e+002
5.474067e+002,1.486007e+002
5.483709e+002,1.329896e+002
5.493351e+002,1.191082e+002
5.502994e+002,1.071877e+002
5.512636e+002,9.752177e+001
5.522278e+002,8.955908e+001
5.531921e+002,8.272318e+001
5.541563e+002,7.676872e+001
5.551205e+002,7.181483e+001
5.560848e+002,6.816079e+001
5.570490e+002,6.584483e+001
5.580132e+002,6.454247e+001
5.589775e+002,6.421946e+001
5.599417e+002,6.446012e+001
5.609059e+002,6.448193e+001
5.618702e+002,6.394091e+001
5.628344e+002,6.332055e+001
5.637986e+002,6.332569e+001
5.647629e+002,6.377054e+001
5.657271e+002,6.356903e+001
5.666913e+002,6.226348e+001
5.676556e+002,6.043060e+001
5.686198e+002,5.903003e+001
5.695840e+002,5.846585e+001
5.705483e+002,5.822988e+001
5.715125e+002,5.764067e+001
5.724767e+002,5.673118e+001
5.734410e+002,5.574907e+001
5.744052e+002,5.488614e+001
5.753694e+002,5.428136e+001
5.763337e+002,5.413692e+001
5.772979e+002,5.439880e+001
5.782621e+002,5.482059e+001
5.792264e+002,5.526244e+001
5.801906e+002,5.569713e+001
5.811548e+002,5.614346e+001
5.821191e+002,5.673222e+001
5.830833e+002,5.759531e+001
5.840475e+002,5.874624e+001
5.850118e+002,6.013562e+001
5.859760e+002,6.176068e+001
5.869402e+002,6.375973e+001
5.879045e+002,6.629954e+001
5.888687e+002,6.973768e+001
5.898329e+002,7.433040e+001
5.907972e+002,8.004493e+001
5.917614e+002,8.735211e+001
5.927256e+002,9.835262e+001
5.936899e+002,1.144100e+002
5.946541e+002,1.361728e+002
5.956183e+002,1.637892e+002
5.965826e+002,1.963891e+002
5.975468e+002,2.317658e+002
5.985110e+002,2.671912e+002
5.994753e+002,2.999435e+002
6.004395e+002,3.271644e+002
6.014037e+002,3.467158e+002
6.023680e+002,3.571116e+002
6.033322e+002,3.574742e+002
6.042964e+002,3.481162e+002
6.052607e+002,3.315193e+002
6.062249e+002,3.113402e+002
6.071891e+002,2.900178e+002
6.081534e+002,2.697086e+002
6.091176e+002,2.520162e+002
6.100818e+002,2.375223e+002
6.110461e+002,2.260336e+002
6.120103e+002,2.176102e+002
6.129745e+002,2.122079e+002
6.139388e+002,2.091925e+002
6.149030e+002,2.080504e+002
6.158672e+002,2.080065e+002
6.168315e+002,2.085168e+002
6.177957e+002,2.096569e+002
6.187599e+002,2.118698e+002
6.197242e+002,2.145118e+002
6.206884e+002,2.167253e+002
6.216526e+002,2.181826e+002
6.226169e+002,2.195894e+002
6.235811e+002,2.216918e+002
6.245453e+002,2.241807e+002
6.255096e+002,2.268297e+002
6.264738e+002,2.296527e+002
6.274380e+002,2.326855e+002
6.284023e+002,2.359573e+002
6.293665e+002,2.395181e+002
6.303307e+002,2.435924e+002
6.312950e+002,2.484182e+002
6.322592e+002,2.535401e+002
6.332234e+002,2.579217e+002
6.341877e+002,2.613044e+002
6.351519e+002,2.648107e+002
6.361161e+002,2.699479e+002
6.370804e+002,2.770748e+002
6.380446e+002,2.853304e+002
6.390089e+002,2.945871e+002
6.399731e+002,3.056583e+002
6.409373e+002,3.192761e+002
6.419016e+002,3.355590e+002
6.428658e+002,3.542501e+002
6.438300e+002,3.745750e+002
6.447943e+002,3.951321e+002
6.457585e+002,4.143265e+002
6.467227e+002,4.310317e+002
6.476870e+002,4.446691e+002
6.486512e+002,4.551821e+002
6.496154e+002,4.624283e+002
6.505797e+002,4.664097e+002
6.515439e+002,4.678872e+002
6.525081e+002,4.691501e+002
6.534724e+002,4.729260e+002
6.544366e+002,4.786989e+002
6.554008e+002,4.854275e+002
6.563651e+002,4.931020e+002
6.573293e+002,5.022625e+002
6.582935e+002,5.132861e+002
6.592578e+002,5.257375e+002
6.602220e+002,5.389576e+002
6.611862e+002,5.524341e+002
6.621505e+002,5.658791e+002
6.631147e+002,5.791303e+002
6.640789e+002,5.923573e+002
6.650432e+002,6.061162e+002
6.660074e+002,6.213665e+002
6.669716e+002,6.392867e+002
6.679359e+002,6.587918e+002
6.689001e+002,6.793418e+002
6.698643e+002,7.004313e+002
6.708286e+002,7.212265e+002
6.717928e+002,7.418483e+002
6.727570e+002,7.614467e+002
6.737213e+002,7.783508e+002
6.746855e+002,7.905871e+002
6.756497e+002,7.964810e+002
6.766140e+002,7.945031e+002
6.775782e+002,7.837960e+002
6.785424e+002,7.638704e+002
6.795067e+002,7.352168e+002
6.804709e+002,6.997471e+002
6.814351e+002,6.589199e+002
6.823994e+002,6.138144e+002
6.833636e+002,5.653500e+002
6.843278e+002,5.147759e+002
6.852921e+002,4.647734e+002
6.862563e+002,4.172051e+002
6.872205e+002,3.732236e+002
6.881848e+002,3.335291e+002
6.891490e+002,2.985966e+002
6.901132e+002,2.684246e+002
6.910775e+002,2.426221e+002
6.920417e+002,2.202397e+002
6.930059e+002,2.003549e+002
6.939702e+002,1.822289e+002
6.949344e+002,1.656148e+002
6.958986e+002,1.502903e+002
6.968629e+002,1.355976e+002
6.978271e+002,1.209699e+002
6.987913e+002,1.070904e+002
6.997556e+002,9.520767e+001
7.007198e+002,8.673429e+001
7.016840e+002,8.300827e+001
7.026483e+002,8.455811e+001
7.036125e+002,9.128254e+001
7.045767e+002,1.024127e+002
7.055410e+002,1.166091e+002
7.065052e+002,1.305608e+002
7.074694e+002,1.414500e+002
7.084337e+002,1.476499e+002
7.093979e+002,1.481684e+002
7.103621e+002,1.428217e+002
7.113264e+002,1.326116e+002
7.122906e+002,1.189383e+002
7.132548e+002,1.035280e+002
7.142191e+002,8.863744e+001
7.151833e+002,7.633401e+001
7.161475e+002,6.750955e+001
7.171118e+002,6.243774e+001
7.180760e+002,6.115015e+001
7.190402e+002,6.292638e+001
7.200045e+002,6.553582e+001
7.209687e+002,6.770670e+001
7.219329e+002,6.852916e+001
7.228972e+002,6.763675e+001
7.238614e+002,6.552305e+001
7.248256e+002,6.282581e+001
7.257899e+002,5.953362e+001
7.267541e+002,5.583396e+001
7.277183e+002,5.194966e+001
7.286826e+002,4.807433e+001
7.296468e+002,4.432382e+001
7.306110e+002,4.101007e+001
7.315753e+002,3.881049e+001
7.325395e+002,3.793285e+001
7.335037e+002,3.776010e+001
7.344680e+002,3.753305e+001
7.354322e+002,3.717033e+001
7.363964e+002,3.712012e+001
7.373607e+002,3.773589e+001
7.383249e+002,3.881699e+001
7.392891e+002,3.999708e+001
7.402534e+002,4.129634e+001
7.412176e+002,4.302332e+001
7.421818e+002,4.537238e+001
7.431461e+002,4.823282e+001
7.441103e+002,5.162734e+001
7.450745e+002,5.571082e+001
7.460388e+002,6.056346e+001
7.470030e+002,6.623728e+001
7.479672e+002,7.286423e+001
7.489315e+002,8.070488e+001
7.498957e+002,8.944468e+001
7.508599e+002,9.847246e+001
7.518242e+002,1.074914e+002
7.527884e+002,1.173572e+002
7.537526e+002,1.288145e+002
7.547169e+002,1.416698e+002
7.556811e+002,1.552665e+002
7.566453e+002,1.691478e+002
7.576096e+002,1.834433e+002
7.585738e+002,1.984367e+002
7.595380e+002,2.136894e+002
7.605023e+002,2.284931e+002
7.614665e+002,2.421270e+002
7.624307e+002,2.538148e+002
7.633950e+002,2.625985e+002
7.643592e+002,2.682925e+002
7.653234e+002,2.716552e+002
7.662877e+002,2.737491e+002
7.672519e+002,2.744388e+002
7.682161e+002,2.730917e+002
7.691804e+002,2.697283e+002
7.701446e+002,2.650063e+002
7.711088e+002,2.595773e+002
7.720731e+002,2.534501e+002
7.730373e+002,2.461698e+002
7.740015e+002,2.375417e+002
7.749658e+002,2.274993e+002
7.759300e+002,2.161253e+002
7.768942e+002,2.038914e+002
7.778585e+002,1.915551e+002
7.788227e+002,1.796441e+002
7.797869e+002,1.681784e+002
7.807512e+002,1.570951e+002
7.817154e+002,1.467778e+002
7.826796e+002,1.377258e+002
7.836439e+002,1.302355e+002
7.846081e+002,1.242244e+002
7.855723e+002,1.193663e+002
7.865366e+002,1.154001e+002
7.875008e+002,1.119806e+002
7.884650e+002,1.089654e+002
7.894293e+002,1.063979e+002
7.903935e+002,1.043696e+002
7.913577e+002,1.027586e+002
7.923220e+002,1.013431e+002
7.932862e+002,1.000209e+002
7.942504e+002,9.891409e+001
7.952147e+002,9.815631e+001
7.961789e+002,9.746204e+001
7.971431e+002,9.648396e+001
7.981074e+002,9.516484e+001
7.990716e+002,9.372967e+001
8.000358e+002,9.231522e+001
8.010001e+002,9.092741e+001
8.019643e+002,8.967084e+001
8.029285e+002,8.870978e+001
8.038928e+002,8.819265e+001
8.048570e+002,8.826681e+001
8.058212e+002,8.825172e+001
8.067855e+002,8.756212e+001
8.077497e+002,8.623066e+001
8.087139e+002,8.440485e+001
8.096782e+002,8.206181e+001
8.106424e+002,7.880202e+001
8.116066e+002,7.447913e+001
8.125709e+002,6.963596e+001
8.135351e+002,6.479259e+001
8.144993e+002,6.015767e+001
8.154636e+002,5.561799e+001
8.164278e+002,5.111491e+001
8.173920e+002,4.685886e+001
8.183563e+002,4.288441e+001
8.193205e+002,3.869989e+001
8.202847e+002,3.454036e+001
8.212490e+002,3.114000e+001
8.222132e+002,2.872175e+001
8.231774e+002,2.683826e+001
8.241417e+002,2.484709e+001
8.251059e+002,2.284451e+001
8.260701e+002,2.143689e+001
8.270344e+002,2.078823e+001
8.279986e+002,2.050303e+001
8.289628e+002,2.002532e+001
8.299271e+002,1.912449e+001
8.308913e+002,1.794559e+001
