5.001592e+002,7.201425e+002
5.011234e+002,7.450821e+002
5.020877e+002,7.689223e+002
5.030519e+002,7.930773e+002
5.040161e+002,8.135079e+002
5.049804e+002,8.299379e+002
5.059446e+002,8.429926e+002
5.069088e+002,8.533065e+002
5.078731e+002,8.621374e+002
5.088373e+002,8.667170e+002
5.098015e+002,8.674417e+002
5.107658e+002,8.652759e+002
5.117300e+002,8.602714e+002
5.126943e+002,8.520754e+002
5.136585e+002,8.405615e+002
5.146227e+002,8.261202e+002
5.155870e+002,8.092928e+002
5.165512e+002,7.909068e+002
5.175154e+002,7.724016e+002
5.184797e+002,7.551996e+002
5.194439e+002,7.400056e+002
5.204081e+002,7.269796e+002
5.213724e+002,7.159708e+002
5.223366e+002,7.068254e+002
5.233008e+002,6.996305e+002
5.242651e+002,6.941830e+002
5.252293e+002,6.899592e+002
5.261935e+002,6.863058e+002
5.271578e+002,6.825651e+002
5.281220e+002,6.784103e+002
5.290862e+002,6.729879e+002
5.300505e+002,6.646502e+002
5.310147e+002,6.518651e+002
5.319789e+002,6.339896e+002
5.329432e+002,6.116708e+002
5.339074e+002,5.858013e+002
5.348716e+002,5.567046e+002
5.358359e+002,5.244103e+002
5.368001e+002,4.894513e+002
5.377643e+002,4.530413e+002
5.387286e+002,4.166065e+002
5.396928e+002,3.809622e+002
5.406570e+002,3.465220e+002
5.416213e+002,3.137532e+002
5.425855e+002,2.826637e+002
5.435497e+002,2.529541e+002
5.445140e+002,2.248798e+002
5.454782e+002,1.995004e+002
5.464424e+002,1.778797e+002
5.474067e+002,1.602631e+002
5.483709e+002,1.464656e+002
5.493351e+002,1.361381e+002
5.502994e+002,1.285169e+002
5.512636e+002,1.227352e+002
5.522278e+002,1.180694e+002
5.531921e+002,1.137191e+002
5.541563e+002,1.091742e+002
5.551205e+002,1.044080e+002
5.560848e+002,9.963629e+001
5.570490e+002,9.505342e+001
5.580132e+002,9.088314e+001
5.589775e+002,8.743359e+001
5.599417e+002,8.475034e+001
5.609059e+002,8.281403e+001
5.618702e+002,8.155716e+001
5.628344e+002,8.084051e+001
5.637986e+002,8.043984e+001
5.647629e+002,8.014913e+001
5.657271e+002,7.978133e+001
5.666913e+002,7.919096e+001
5.676556e+002,7.832962e+001
5.686198e+002,7.722657e+001
5.695840e+002,7.593636e+001
5.705483e+002,7.449144e+001
5.715125e+002,7.293990e+001
5.724767e+002,7.147113e+001
5.734410e+002,7.031590e+001
5.744052e+002,6.963827e+001
5.753694e+002,6.933379e+001
5.763337e+002,6.938056e+001
5.772979e+002,6.968224e+001
5.782621e+002,7.007401e+001
5.792264e+002,7.047926e+001
5.801906e+002,7.092245e+001
5.811548e+002,7.147232e+001
5.821191e+002,7.212383e+001
5.830833e+002,7.289130e+001
5.840475e+002,7.382518e+001
5.850118e+002,7.497064e+001
5.859760e+002,7.651247e+001
5.869402e+002,7.864391e+001
5.879045e+002,8.104907e+001
5.888687e+002,8.336320e+001
5.898329e+002,8.644866e+001
5.907972e+002,9.131687e+001
5.917614e+002,9.879581e+001
5.927256e+002,1.099526e+002
5.936899e+002,1.252536e+002
5.946541e+002,1.450200e+002
5.956183e+002,1.691770e+002
5.965826e+002,1.968100e+002
5.975468e+002,2.259955e+002
5.985110e+002,2.544276e+002
5.994753e+002,2.799173e+002
6.004395e+002,3.002043e+002
6.014037e+002,3.134715e+002
6.023680e+002,3.191468e+002
6.033322e+002,3.180280e+002
6.042964e+002,3.110683e+002
6.052607e+002,2.994283e+002
6.062249e+002,2.847613e+002
6.071891e+002,2.686941e+002
6.081534e+002,2.531454e+002
6.091176e+002,2.395668e+002
6.100818e+002,2.285554e+002
6.110461e+002,2.201302e+002
6.120103e+002,2.140272e+002
6.129745e+002,2.097125e+002
6.139388e+002,2.065119e+002
6.149030e+002,2.041208e+002
6.158672e+002,2.022906e+002
6.168315e+002,2.008788e+002
6.177957e+002,2.002199e+002
6.187599e+002,2.005089e+002
6.197242e+002,2.015425e+002
6.206884e+002,2.031049e+002
6.216526e+002,2.050666e+002
6.226169e+002,2.076832e+002
6.235811e+002,2.113462e+002
6.245453e+002,2.155699e+002
6.255096e+002,2.193922e+002
6.264738e+002,2.222776e+002
6.274380e+002,2.243656e+002
6.284023e+002,2.260755e+002
6.293665e+002,2.277151e+002
6.303307e+002,2.295922e+002
6.312950e+002,2.322694e+002
6.322592e+002,2.357598e+002
6.332234e+002,2.396921e+002
6.341877e+002,2.440459e+002
6.351519e+002,2.497262e+002
6.361161e+002,2.577560e+002
6.370804e+002,2.673694e+002
6.380446e+002,2.769983e+002
6.390089e+002,2.859871e+002
6.399731e+002,2.948474e+002
6.409373e+002,3.041587e+002
6.419016e+002,3.144951e+002
6.428658e+002,3.260738e+002
6.438300e+002,3.387018e+002
6.447943e+002,3.519794e+002
6.457585e+002,3.654095e+002
6.467227e+002,3.785152e+002
6.476870e+002,3.909908e+002
6.486512e+002,4.029388e+002
6.496154e+002,4.135375e+002
6.505797e+002,4.211233e+002
6.515439e+002,4.255103e+002
