5.001592e+002,6.442059e+002
5.011234e+002,6.698668e+002
5.020877e+002,6.900228e+002
5.030519e+002,7.018108e+002
5.040161e+002,7.139847e+002
5.049804e+002,7.302542e+002
5.059446e+002,7.454503e+002
5.069088e+002,7.490063e+002
5.078731e+002,7.547092e+002
5.088373e+002,7.597115e+002
5.098015e+002,7.625024e+002
5.107658e+002,7.612287e+002
5.117300e+002,7.556854e+002
5.126943e+002,7.469641e+002
5.136585e+002,7.360392e+002
5.146227e+002,7.236418e+002
5.155870e+002,7.101622e+002
5.165512e+002,6.959863e+002
5.175154e+002,6.815275e+002
5.184797e+002,6.672463e+002
5.194439e+002,6.538572e+002
5.204081e+002,6.426295e+002
5.213724e+002,6.342921e+002
5.223366e+002,6.287927e+002
5.233008e+002,6.243393e+002
5.242651e+002,6.201992e+002
5.252293e+002,6.160300e+002
5.261935e+002,6.113958e+002
5.271578e+002,6.059807e+002
5.281220e+002,5.998335e+002
5.290862e+002,5.925314e+002
5.300505e+002,5.827123e+002
5.310147e+002,5.689411e+002
5.319789e+002,5.508128e+002
5.329432e+002,5.294197e+002
5.339074e+002,5.063082e+002
5.348716e+002,4.810639e+002
5.358359e+002,4.532525e+002
5.368001e+002,4.230809e+002
5.377643e+002,3.914392e+002
5.387286e+002,3.593855e+002
5.396928e+002,3.275875e+002
5.406570e+002,2.967151e+002
5.416213e+002,2.673911e+002
5.425855e+002,2.398417e+002
5.435497e+002,2.140956e+002
5.445140e+002,1.904676e+002
5.454782e+002,1.696660e+002
5.464424e+002,1.524061e+002
5.474067e+002,1.384996e+002
5.483709e+002,1.264851e+002
5.493351e+002,1.158457e+002
5.502994e+002,1.069771e+002
5.512636e+002,1.003141e+002
5.522278e+002,9.569981e+001
5.531921e+002,9.247770e+001
5.541563e+002,9.004183e+001
5.551205e+002,8.793233e+001
5.560848e+002,8.577166e+001
5.570490e+002,8.337505e+001
5.580132e+002,8.082495e+001
5.589775e+002,7.819215e+001
5.599417e+002,7.572688e+001
5.609059e+002,7.377345e+001
5.618702e+002,7.252965e+001
5.628344e+002,7.195707e+001
5.637986e+002,7.209691e+001
5.647629e+002,7.266747e+001
5.657271e+002,7.334698e+001
5.666913e+002,7.385609e+001
5.676556e+002,7.384426e+001
5.686198e+002,7.288979e+001
5.695840e+002,7.101138e+001
5.705483e+002,6.892678e+001
5.715125e+002,6.726434e+001
5.724767e+002,6.586005e+001
5.734410e+002,6.440865e+001
5.744052e+002,6.271474e+001
5.753694e+002,6.143367e+001
5.763337e+002,6.104935e+001
5.772979e+002,6.125178e+001
5.782621e+002,6.136800e+001
5.792264e+002,6.106317e+001
5.801906e+002,6.045249e+001
5.811548e+002,5.981393e+001
5.821191e+002,5.940417e+001
5.830833e+002,5.971055e+001
5.840475e+002,6.116013e+001
5.850118e+002,6.348588e+001
5.859760e+002,6.606007e+001
5.869402e+002,6.863589e+001
5.879045e+002,7.099788e+001
5.888687e+002,7.369122e+001
5.898329e+002,7.736079e+001
5.907972e+002,8.209768e+001
5.917614e+002,8.844656e+001
5.927256e+002,9.810676e+001
5.936899e+002,1.123156e+002
5.946541e+002,1.314465e+002
5.956183e+002,1.552579e+002
5.965826e+002,1.826998e+002
5.975468e+002,2.117601e+002
5.985110e+002,2.400086e+002
5.994753e+002,2.652913e+002
6.004395e+002,2.857513e+002
6.014037e+002,2.996288e+002
6.023680e+002,3.058934e+002
6.033322e+002,3.045242e+002
6.042964e+002,2.960772e+002
6.052607e+002,2.827208e+002
6.062249e+002,2.673466e+002
6.071891e+002,2.514901e+002
6.081534e+002,2.362375e+002
6.091176e+002,2.225158e+002
6.100818e+002,2.107859e+002
6.110461e+002,2.010362e+002
6.120103e+002,1.932693e+002
6.129745e+002,1.876631e+002
6.139388e+002,1.842231e+002
6.149030e+002,1.824943e+002
6.158672e+002,1.815520e+002
6.168315e+002,1.808556e+002
6.177957e+002,1.806534e+002
6.187599e+002,1.816171e+002
6.197242e+002,1.835770e+002
6.206884e+002,1.858809e+002
6.216526e+002,1.882336e+002
6.226169e+002,1.908879e+002
6.235811e+002,1.942817e+002
6.245453e+002,1.981539e+002
6.255096e+002,2.020237e+002
6.264738e+002,2.055757e+002
6.274380e+002,2.086781e+002
6.284023e+002,2.112624e+002
6.293665e+002,2.134456e+002
6.303307e+002,2.155925e+002
6.312950e+002,2.181184e+002
6.322592e+002,2.212201e+002
6.332234e+002,2.249668e+002
6.341877e+002,2.294011e+002
6.351519e+002,2.343566e+002
6.361161e+002,2.398267e+002
6.370804e+002,2.458351e+002
6.380446e+002,2.519336e+002
6.390089e+002,2.580835e+002
6.399731e+002,2.647431e+002
6.409373e+002,2.722934e+002
6.419016e+002,2.810418e+002
6.428658e+002,2.913081e+002
6.438300e+002,3.030096e+002
6.447943e+002,3.155101e+002
6.457585e+002,3.280318e+002
6.467227e+002,3.399318e+002
6.476870e+002,3.506945e+002
6.486512e+002,3.596660e+002
6.496154e+002,3.662531e+002
6.505797e+002,3.702344e+002
6.515439e+002,3.718260e+002
6.525081e+002,3.721081e+002
6.534724e+002,3.723890e+002
6.544366e+002,3.731945e+002
6.554008e+002,3.748672e+002
6.563651e+002,3.780217e+002
6.573293e+002,3.832060e+002
6.582935e+002,3.908503e+002
6.592578e+002,4.003466e+002
6.602220e+002,4.109675e+002
6.611862e+002,4.222614e+002
6.621505e+002,4.336591e+002
6.631147e+002,4.444940e+002
6.640789e+002,4.549335e+002
6.650432e+002,4.659602e+002
6.660074e+002,4.784811e+002
6.669716e+002,4.929212e+002
6.679359e+002,5.089565e+002
6.689001e+002,5.266190e+002
6.698643e+002,5.465603e+002
