5.994753e+002,3.213387e+002
6.004395e+002,3.470573e+002
6.014037e+002,3.656814e+002
6.023680e+002,3.758363e+002
6.033322e+002,3.765916e+002
6.042964e+002,3.681523e+002
6.052607e+002,3.529804e+002
6.062249e+002,3.347165e+002
6.071891e+002,3.152177e+002
6.081534e+002,2.960160e+002
6.091176e+002,2.784222e+002
6.100818e+002,2.632268e+002
6.110461e+002,2.506569e+002
6.120103e+002,2.408858e+002
6.129745e+002,2.337577e+002
6.139388e+002,2.286850e+002
6.149030e+002,2.254356e+002
6.158672e+002,2.236374e+002
6.168315e+002,2.230524e+002
6.177957e+002,2.238809e+002
6.187599e+002,2.266111e+002
6.197242e+002,2.308342e+002
6.206884e+002,2.355276e+002
6.216526e+002,2.401016e+002
6.226169e+002,2.445001e+002
6.235811e+002,2.489601e+002
6.245453e+002,2.531095e+002
6.255096e+002,2.564979e+002
6.264738e+002,2.590800e+002
6.274380e+002,2.612541e+002
6.284023e+002,2.636621e+002
6.293665e+002,2.665109e+002
6.303307e+002,2.695189e+002
6.312950e+002,2.727055e+002
6.322592e+002,2.763450e+002
6.332234e+002,2.806798e+002
6.341877e+002,2.859087e+002
6.351519e+002,2.920343e+002
6.361161e+002,2.990040e+002
6.370804e+002,3.071048e+002
6.380446e+002,3.161411e+002
6.390089e+002,3.259800e+002
6.399731e+002,3.367289e+002
6.409373e+002,3.483860e+002
6.419016e+002,3.612325e+002
6.428658e+002,3.751413e+002
6.438300e+002,3.893679e+002
6.447943e+002,4.031677e+002
6.457585e+002,4.159687e+002
6.467227e+002,4.271480e+002
6.476870e+002,4.358615e+002
6.486512e+002,4.415261e+002
6.496154e+002,4.444337e+002
6.505797e+002,4.455557e+002
6.515439e+002,4.456999e+002
6.525081e+002,4.457920e+002
6.534724e+002,4.470715e+002
6.544366e+002,4.491038e+002
6.554008e+002,4.517515e+002
6.563651e+002,4.556884e+002
6.573293e+002,4.618304e+002
6.582935e+002,4.709851e+002
6.592578e+002,4.820402e+002
6.602220e+002,4.932293e+002
6.611862e+002,5.037078e+002
6.621505e+002,5.138020e+002
6.631147e+002,5.242314e+002
6.640789e+002,5.356537e+002
6.650432e+002,5.488881e+002
6.660074e+002,5.644662e+002
6.669716e+002,5.817498e+002
6.679359e+002,5.985157e+002
6.689001e+002,6.143989e+002
6.698643e+002,6.310368e+002
6.708286e+002,6.495833e+002
6.717928e+002,6.692209e+002
6.727570e+002,6.873984e+002
6.737213e+002,7.017056e+002
6.746855e+002,7.106923e+002
6.756497e+002,7.134852e+002
6.766140e+002,7.096309e+002
6.775782e+002,6.992397e+002
6.785424e+002,6.823308e+002
6.795067e+002,6.586080e+002
6.804709e+002,6.280428e+002
6.814351e+002,5.916888e+002
6.823994e+002,5.516807e+002
6.833636e+002,5.103841e+002
6.843278e+002,4.694159e+002
6.852921e+002,4.298305e+002
6.862563e+002,3.925652e+002
6.872205e+002,3.575861e+002
6.881848e+002,3.248184e+002
6.891490e+002,2.945875e+002
6.901132e+002,2.672924e+002
6.910775e+002,2.430178e+002
6.920417e+002,2.212308e+002
6.930059e+002,2.014010e+002
6.939702e+002,1.834286e+002
6.949344e+002,1.675439e+002
6.958986e+002,1.535536e+002
6.968629e+002,1.410921e+002
6.978271e+002,1.300102e+002
6.987913e+002,1.203652e+002
6.997556e+002,1.119636e+002
7.007198e+002,1.053437e+002
7.016840e+002,1.022366e+002
7.026483e+002,1.035537e+002
7.036125e+002,1.087275e+002
7.045767e+002,1.164976e+002
7.055410e+002,1.255922e+002
7.065052e+002,1.343612e+002
7.074694e+002,1.415464e+002
7.084337e+002,1.461688e+002
7.093979e+002,1.472070e+002
7.103621e+002,1.441381e+002
7.113264e+002,1.370018e+002
7.122906e+002,1.260783e+002
7.132548e+002,1.131808e+002
7.142191e+002,1.013634e+002
7.151833e+002,9.309845e+001
7.161475e+002,8.840656e+001
7.171118e+002,8.619819e+001
7.180760e+002,8.579051e+001
7.190402e+002,8.678557e+001
7.200045e+002,8.825490e+001
7.209687e+002,8.949601e+001
7.219329e+002,8.992673e+001
7.228972e+002,8.916914e+001
7.238614e+002,8.705932e+001
7.248256e+002,8.354331e+001
7.257899e+002,7.870604e+001
7.267541e+002,7.365515e+001
7.277183e+002,6.903866e+001
7.286826e+002,6.500107e+001
7.296468e+002,6.151081e+001
7.306110e+002,5.832641e+001
7.315753e+002,5.569349e+001
7.325395e+002,5.375307e+001
7.335037e+002,5.227881e+001
7.344680e+002,5.095371e+001
7.354322e+002,5.000922e+001
7.363964e+002,4.985493e+001
7.373607e+002,5.054785e+001
7.383249e+002,5.180646e+001
7.392891e+002,5.327441e+001
7.402534e+002,5.488083e+001
7.412176e+002,5.682293e+001
7.421818e+002,5.940172e+001
7.431461e+002,6.272814e+001
7.441103e+002,6.647317e+001
7.450745e+002,7.044965e+001
7.460388e+002,7.441261e+001
7.470030e+002,7.836333e+001
7.479672e+002,8.285787e+001
7.489315e+002,8.862361e+001
7.498957e+002,9.589220e+001
7.508599e+002,1.044172e+002
7.518242e+002,1.139719e+002
7.527884e+002,1.246799e+002
7.537526e+002,1.368032e+002
7.547169e+002,1.496781e+002
7.556811e+002,1.624923e+002
7.566453e+002,1.751091e+002
7.576096e+002,1.881336e+002
7.585738e+002,2.020664e+002
7.595380e+002,2.163048e+002
7.605023e+002,2.301859e+002
7.614665e+002,2.435344e+002
7.624307e+002,2.561562e+002
7.633950e+002,2.678560e+002
7.643592e+002,2.781155e+002
7.653234e+002,2.863235e+002
7.662877e+002,2.923198e+002
7.672519e+002,2.960248e+002
7.682161e+002,2.967918e+002
7.691804e+002,2.944622e+002
7.701446e+002,2.896694e+002
7.711088e+002,2.834698e+002
7.720731e+002,2.761958e+002
7.730373e+002,2.672898e+002
7.740015e+002,2.569607e+002
7.749658e+002,2.461158e+002
7.759300e+002,2.357016e+002
7.768942e+002,2.251970e+002
7.778585e+002,2.139081e+002
7.788227e+002,2.018084e+002
7.797869e+002,1.894881e+002
7.807512e+002,1.775748e+002
7.817154e+002,1.669167e+002
7.826796e+002,1.580725e+002
7.836439e+002,1.505343e+002
7.846081e+002,1.436654e+002
7.855723e+002,1.372100e+002
7.865366e+002,1.315647e+002
7.875008e+002,1.274732e+002
7.884650e+002,1.249168e+002
7.894293e+002,1.230255e+002
7.903935e+002,1.205649e+002
7.913577e+002,1.178054e+002
7.923220e+002,1.155407e+002
7.932862e+002,1.139393e+002
7.942504e+002,1.127743e+002
7.952147e+002,1.122483e+002
7.961789e+002,1.120176e+002
7.971431e+002,1.110139e+002
7.981074e+002,1.089394e+002
7.990716e+002,1.064713e+002
8.000358e+002,1.043938e+002
8.010001e+002,1.027759e+002
8.019643e+002,1.010703e+002
8.029285e+002,9.914377e+001
8.038928e+002,9.763856e+001
8.048570e+002,9.722689e+001
8.058212e+002,9.788802e+001
8.067855e+002,9.897346e+001
8.077497e+002,9.957146e+001
8.087139e+002,9.910648e+001
8.096782e+002,9.721311e+001
8.106424e+002,9.383616e+001
8.116066e+002,8.917859e+001
8.125709e+002,8.390827e+001
8.135351e+002,7.847223e+001
8.144993e+002,7.295918e+001
8.154636e+002,6.733630e+001
8.164278e+002,6.178475e+001
8.173920e+002,5.644178e+001
8.183563e+002,5.117443e+001
8.193205e+002,4.602622e+001
8.202847e+002,4.146989e+001
8.212490e+002,3.781302e+001
8.222132e+002,3.483636e+001
8.231774e+002,3.201535e+001
8.241417e+002,2.912327e+001
8.251059e+002,2.629176e+001
8.260701e+002,2.402861e+001
8.270344e+002,2.251563e+001
8.279986e+002,2.144949e+001
8.289628e+002,2.044662e+001
8.299271e+002,1.966270e+001
8.308913e+002,1.918701e+001
8.318555e+002,1.887946e+001
8.328198e+002,1.877157e+001
8.337840e+002,1.907977e+001
8.347482e+002,1.952922e+001
8.357125e+002,1.929390e+001
8.366767e+002,1.825836e+001
8.376409e+002,1.708600e+001
8.386052e+002,1.635751e+001
8.395694e+002,1.548190e+001
8.405336e+002,1.381578e+001
8.414979e+002,1.175506e+001
8.424621e+002,1.010150e+001
8.434263e+002,9.501089e+000
8.443906e+002,9.809134e+000
8.453548e+002,1.059407e+001
8.463190e+002,1.129683e+001
8.472833e+002,1.153957e+001
8.482475e+002,1.112330e+001
8.492117e+002,1.033969e+001
8.501760e+002,9.901115e+000
8.511402e+002,1.012633e+001
8.521044e+002,1.073083e+001
8.530687e+002,1.077493e+001
8.540329e+002,1.012247e+001
8.549971e+002,9.414767e+000
8.559614e+002,9.036331e+000
8.569256e+002,9.158730e+000
8.578898e+002,9.422644e+000
8.588541e+002,9.276594e+000
8.598183e+002,8.275104e+000
8.607825e+002,6.593626e+000
8.617468e+002,4.811888e+000
8.627110e+002,3.399691e+000
8.636752e+002,2.612388e+000
8.646395e+002,2.505438e+000
8.656037e+002,2.909499e+000
8.665679e+002,3.496727e+000
8.675322e+002,4.013192e+000
8.684964e+002,4.337842e+000
8.694606e+002,4.588792e+000
8.704249e+002,5.099437e+000
8.713891e+002,5.754379e+000
8.723533e+002,6.218563e+000
8.733176e+002,6.334069e+000
8.742818e+002,6.309844e+000
8.752460e+002,6.413769e+000
8.762103e+002,6.712611e+000
8.771745e+002,7.169611e+000
8.781387e+002,7.588920e+000
8.791030e+002,7.667870e+000
8.800672e+002,7.323021e+000
8.810314e+002,6.660542e+000
8.819957e+002,5.519102e+000
8.829599e+002,3.829546e+000
8.839241e+002,1.877151e+000
8.848884e+002,4.927721e-001
8.858526e+002,0.000000e+000
8.868168e+002,3.074551e-001
8.877811e+002,1.517179e+000
8.887453e+002,3.559875e+000
8.897095e+002,5.838316e+000
8.906738e+002,7.562661e+000
8.916380e+002,9.019938e+000
8.926022e+002,1.080025e+001
8.935665e+002,1.285363e+001
8.945307e+002,1.442837e+001
8.954949e+002,1.448221e+001
8.964592e+002,1.333997e+001
8.974234e+002,1.200576e+001
8.983876e+002,1.151785e+001
8.993519e+002,1.197980e+001
9.003161e+002,1.321255e+001
9.012803e+002,1.485635e+001
9.022446e+002,1.614039e+001
9.032088e+002,1.675176e+001
9.041730e+002,1.717162e+001
9.051373e+002,1.844501e+001
9.061015e+002,2.052709e+001
9.070657e+002,2.243480e+001
9.080300e+002,2.335616e+001
9.089942e+002,2.321636e+001
9.099584e+002,2.282405e+001
9.109227e+002,2.247050e+001
9.118869e+002,2.196669e+001
9.128511e+002,2.111379e+001
9.138154e+002,1.974320e+001
9.147796e+002,1.773598e+001
9.157438e+002,1.528567e+001
9.167081e+002,1.311348e+001
9.176723e+002,1.170210e+001
9.186365e+002,1.100528e+001
9.196008e+002,1.068898e+001
9.205650e+002,1.036640e+001
9.215292e+002,9.920938e+000
9.224935e+002,9.683347e+000
9.234577e+002,1.023110e+001
9.244219e+002,1.165993e+001
9.253862e+002,1.305108e+001
9.263504e+002,1.381210e+001
9.273146e+002,1.417530e+001
9.282789e+002,1.469214e+001
9.292431e+002,1.553009e+001
9.302073e+002,1.613564e+001
9.311716e+002,1.614849e+001
9.321358e+002,1.594612e+001
9.331000e+002,1.587020e+001
9.340643e+002,1.602929e+001
9.350285e+002,1.670072e+001
9.359927e+002,1.837243e+001
9.369570e+002,2.075374e+001
9.379212e+002,2.292799e+001
9.388854e+002,2.399851e+001
9.398497e+002,2.423129e+001
9.408139e+002,2.429690e+001
9.417781e+002,2.487166e+001
9.427424e+002,2.595418e+001
9.437066e+002,2.675664e+001
9.446708e+002,2.708834e+001
9.456351e+002,2.741274e+001
9.465993e+002,2.815067e+001
9.475635e+002,2.939555e+001
9.485278e+002,3.093139e+001
9.494920e+002,3.247324e+001
9.504562e+002,3.338174e+001
9.514205e+002,3.336791e+001
9.523847e+002,3.249157e+001
9.533489e+002,3.110530e+001
9.543132e+002,2.956237e+001
9.552774e+002,2.872851e+001
9.562416e+002,2.905247e+001
9.572059e+002,3.038333e+001
9.581701e+002,3.201135e+001
9.591343e+002,3.352754e+001
9.600986e+002,3.582322e+001
9.610628e+002,3.963767e+001
9.620270e+002,4.506908e+001
9.629913e+002,5.156890e+001
9.639555e+002,5.837082e+001
9.649197e+002,6.522163e+001
9.658840e+002,7.209737e+001
9.668482e+002,7.889872e+001
9.678124e+002,8.529530e+001
9.687767e+002,9.117271e+001
9.697409e+002,9.671094e+001
9.707051e+002,1.017608e+002
9.716694e+002,1.052222e+002
9.726336e+002,1.066880e+002
9.735978e+002,1.068820e+002
9.745621e+002,1.061601e+002
9.755263e+002,1.043514e+002
9.764905e+002,1.012761e+002
9.774548e+002,9.732085e+001
9.784190e+002,9.316467e+001
9.793832e+002,8.898225e+001
9.803475e+002,8.473572e+001
9.813117e+002,8.067480e+001
9.822759e+002,7.723262e+001
9.832402e+002,7.509675e+001
9.842044e+002,7.447404e+001
9.851686e+002,7.497114e+001
9.861329e+002,7.658202e+001
9.870971e+002,7.951408e+001
9.880613e+002,8.370685e+001
9.890256e+002,8.885381e+001
9.899898e+002,9.480213e+001
9.909540e+002,1.017044e+002
9.919183e+002,1.096717e+002
9.928825e+002,1.178485e+002
9.938467e+002,1.254548e+002
9.948110e+002,1.322864e+002
9.957752e+002,1.384351e+002
9.967394e+002,1.439964e+002
9.977037e+002,1.493900e+002
9.986679e+002,1.550750e+002
9.996321e+002,1.615558e+002
1.000596e+003,1.689980e+002
1.001561e+003,1.772685e+002
1.002525e+003,1.860721e+002
1.003489e+003,1.948993e+002
1.004453e+003,2.049192e+002
1.005418e+003,2.172528e+002
1.006382e+003,2.312566e+002
1.007346e+003,2.450207e+002
1.008310e+003,2.571160e+002
1.009274e+003,2.666967e+002
1.010239e+003,2.731839e+002
1.011203e+003,2.762845e+002
1.012167e+003,2.755908e+002
1.013131e+003,2.707417e+002
1.014096e+003,2.623476e+002
1.015060e+003,2.513217e+002
1.016024e+003,2.379787e+002
1.016988e+003,2.227537e+002
1.017953e+003,2.076799e+002
1.018917e+003,1.950854e+002
1.019881e+003,1.858757e+002
1.020845e+003,1.783582e+002
1.021810e+003,1.712940e+002
1.022774e+003,1.643428e+002
1.023738e+003,1.580746e+002
1.024702e+003,1.527816e+002
1.025667e+003,1.480589e+002
1.026631e+003,1.438372e+002
1.027595e+003,1.402089e+002
1.028559e+003,1.364810e+002
1.029523e+003,1.313838e+002
1.030488e+003,1.256080e+002
1.031452e+003,1.204647e+002
1.032416e+003,1.171253e+002
1.033380e+003,1.153313e+002
1.034345e+003,1.135239e+002
1.035309e+003,1.110686e+002
1.036273e+003,1.081653e+002
1.037237e+003,1.062224e+002
1.038202e+003,1.060723e+002
1.039166e+003,1.068345e+002
1.040130e+003,1.066526e+002
1.041094e+003,1.035112e+002
1.042058e+003,9.843324e+001
1.043023e+003,9.286623e+001
1.043987e+003,8.867553e+001
1.044951e+003,8.614791e+001
1.045915e+003,8.482973e+001
1.046880e+003,8.419261e+001
1.047844e+003,8.402838e+001
1.048808e+003,8.381071e+001
1.049772e+003,8.307102e+001
1.050737e+003,8.246391e+001
1.051701e+003,8.265690e+001
1.052665e+003,8.283503e+001
1.053629e+003,8.116714e+001
1.054594e+003,7.748336e+001
1.055558e+003,7.380109e+001
1.056522e+003,7.061001e+001
1.057486e+003,6.792244e+001
1.058450e+003,6.545647e+001
1.059415e+003,6.299938e+001
1.060379e+003,6.057997e+001
1.061343e+003,5.844738e+001
1.062307e+003,5.634657e+001
1.063272e+003,5.410070e+001
1.064236e+003,5.217971e+001
1.065200e+003,5.106967e+001
1.066164e+003,5.036517e+001
1.067129e+003,4.924828e+001
1.068093e+003,4.777610e+001
1.069057e+003,4.622686e+001
1.070021e+003,4.476261e+001
1.070985e+003,4.334166e+001
1.071950e+003,4.184154e+001
1.072914e+003,4.051686e+001
1.073878e+003,3.975365e+001
1.074842e+003,3.939576e+001
1.075807e+003,3.910284e+001
1.076771e+003,3.868848e+001
1.077735e+003,3.816026e+001
1.078699e+003,3.738722e+001
1.079664e+003,3.644628e+001
1.080628e+003,3.548886e+001
1.081592e+003,3.449268e+001
1.082556e+003,3.331230e+001
1.083521e+003,3.188967e+001
1.084485e+003,3.024467e+001
1.085449e+003,2.854774e+001
1.086413e+003,2.696607e+001
1.087377e+003,2.550396e+001
1.088342e+003,2.421140e+001
1.089306e+003,2.355449e+001
1.090270e+003,2.339302e+001
1.091234e+003,2.305130e+001
1.092199e+003,2.244616e+001
1.093163e+003,2.198286e+001
1.094127e+003,2.181932e+001
1.095091e+003,2.161355e+001
1.096056e+003,2.111853e+001
1.097020e+003,2.025112e+001
1.097984e+003,1.898842e+001
1.098948e+003,1.758275e+001
1.099912e+003,1.646423e+001
1.100877e+003,1.607815e+001
1.101841e+003,1.641932e+001
1.102805e+003,1.709488e+001
1.103769e+003,1.742087e+001
1.104734e+003,1.730239e+001
1.105698e+003,1.749658e+001
1.106662e+003,1.796855e+001
1.107626e+003,1.816663e+001
1.108591e+003,1.788664e+001
1.109555e+003,1.734174e+001
1.110519e+003,1.666613e+001
1.111483e+003,1.564024e+001
1.112448e+003,1.418470e+001
1.113412e+003,1.304110e+001
1.114376e+003,1.273154e+001
1.115340e+003,1.304133e+001
1.116304e+003,1.367659e+001
1.117269e+003,1.472963e+001
1.118233e+003,1.579398e+001
1.119197e+003,1.627016e+001
1.120161e+003,1.610989e+001
1.121126e+003,1.616544e+001
1.122090e+003,1.708617e+001
1.123054e+003,1.804334e+001
1.124018e+003,1.826305e+001
1.124983e+003,1.753227e+001
1.125947e+003,1.620336e+001
1.126911e+003,1.520857e+001
1.127875e+003,1.503144e+001
1.128839e+003,1.538765e+001
1.129804e+003,1.537693e+001
1.130768e+003,1.457669e+001
1.131732e+003,1.313510e+001
1.132696e+003,1.214712e+001
1.133661e+003,1.266987e+001
1.134625e+003,1.455516e+001
1.135589e+003,1.689313e+001
1.136553e+003,1.875332e+001
1.137518e+003,2.033075e+001
1.138482e+003,2.198444e+001
1.139446e+003,2.379487e+001
1.140410e+003,2.579333e+001
1.141375e+003,2.792065e+001
1.142339e+003,2.963117e+001
1.143303e+003,3.024797e+001
1.144267e+003,2.993399e+001
1.145231e+003,2.940450e+001
1.146196e+003,2.903568e+001
1.147160e+003,2.853247e+001
1.148124e+003,2.773069e+001
1.149088e+003,2.692662e+001
1.150053e+003,2.678327e+001
1.151017e+003,2.776695e+001
1.151981e+003,2.949077e+001
1.152945e+003,3.135302e+001
1.153910e+003,3.300808e+001
1.154874e+003,3.467785e+001
1.155838e+003,3.641662e+001
1.156802e+003,3.785134e+001
1.157766e+003,3.873674e+001
1.158731e+003,3.898683e+001
1.159695e+003,3.849263e+001
1.160659e+003,3.735511e+001
1.161623e+003,3.606479e+001
1.162588e+003,3.504324e+001
1.163552e+003,3.474480e+001
1.164516e+003,3.511689e+001
1.165480e+003,3.569809e+001
1.166445e+003,3.658890e+001
1.167409e+003,3.803813e+001
1.168373e+003,4.006944e+001
1.169337e+003,4.220503e+001
1.170302e+003,4.403075e+001
1.171266e+003,4.558133e+001
1.172230e+003,4.658263e+001
1.173194e+003,4.659542e+001
1.174158e+003,4.570305e+001
1.175123e+003,4.461818e+001
1.176087e+003,4.399897e+001
1.177051e+003,4.389944e+001
1.178015e+003,4.417654e+001
1.178980e+003,4.548373e+001
1.179944e+003,4.878720e+001
1.180908e+003,5.419773e+001
1.181872e+003,6.178503e+001
1.182837e+003,7.180325e+001
1.183801e+003,8.337634e+001
1.184765e+003,9.521229e+001
1.185729e+003,1.057501e+002
1.186693e+003,1.136420e+002
1.187658e+003,1.182289e+002
1.188622e+003,1.199015e+002
1.189586e+003,1.189716e+002
1.190550e+003,1.148876e+002
1.191515e+003,1.072818e+002
1.192479e+003,9.702853e+001
1.193443e+003,8.554591e+001
1.194407e+003,7.390387e+001
1.195372e+003,6.310464e+001
1.196336e+003,5.342535e+001
1.197300e+003,4.467212e+001
1.198264e+003,3.766483e+001
1.199229e+003,3.254916e+001
1.200193e+003,2.865959e+001
1.201157e+003,2.556409e+001
1.202121e+003,2.332222e+001
1.203085e+003,2.135465e+001
1.204050e+003,1.919446e+001
1.205014e+003,1.676760e+001
1.205978e+003,1.439481e+001
1.206942e+003,1.240380e+001
1.207907e+003,1.080781e+001
1.208871e+003,9.469267e+000
1.209835e+003,8.592672e+000
1.210799e+003,8.687268e+000
1.211764e+003,9.918852e+000
1.212728e+003,1.136983e+001
1.213692e+003,1.207961e+001
1.214656e+003,1.163187e+001
1.215620e+003,1.019802e+001
1.216585e+003,8.169497e+000
1.217549e+003,6.399042e+000
1.218513e+003,5.401304e+000
1.219477e+003,5.366241e+000
1.220442e+003,6.592324e+000
1.221406e+003,9.108774e+000
1.222370e+003,1.218821e+001
1.223334e+003,1.483014e+001
1.224299e+003,1.656686e+001
1.225263e+003,1.766161e+001
1.226227e+003,1.828706e+001
1.227191e+003,1.845248e+001
1.228156e+003,1.825936e+001
1.229120e+003,1.799589e+001
1.230084e+003,1.767662e+001
1.231048e+003,1.762342e+001
1.232012e+003,1.832908e+001
1.232977e+003,2.007150e+001
1.233941e+003,2.261163e+001
1.234905e+003,2.512531e+001
1.235869e+003,2.720580e+001
1.236834e+003,2.882340e+001
1.237798e+003,3.064497e+001
1.238762e+003,3.320825e+001
1.239726e+003,3.636361e+001
1.240691e+003,3.909875e+001
1.241655e+003,4.085495e+001
1.242619e+003,4.205882e+001
1.243583e+003,4.338754e+001
1.244547e+003,4.551397e+001
1.245512e+003,4.871253e+001
1.246476e+003,5.244424e+001
1.247440e+003,5.562276e+001
1.248404e+003,5.773568e+001
1.249369e+003,5.898542e+001
1.250333e+003,5.895673e+001
1.251297e+003,5.831936e+001
1.252261e+003,5.818830e+001
1.253226e+003,5.860333e+001
1.254190e+003,5.849381e+001
1.255154e+003,5.772383e+001
1.256118e+003,5.741583e+001
1.257083e+003,5.820575e+001
1.258047e+003,5.979336e+001
1.259011e+003,6.162578e+001
1.259975e+003,6.289237e+001
1.260939e+003,6.265943e+001
1.261904e+003,6.052509e+001
1.262868e+003,5.715610e+001
1.263832e+003,5.342418e+001
1.264796e+003,5.048819e+001
1.265761e+003,4.842440e+001
1.266725e+003,4.654427e+001
1.267689e+003,4.441777e+001
1.268653e+003,4.221457e+001
1.269618e+003,4.064208e+001
1.270582e+003,3.981462e+001
1.271546e+003,3.954380e+001
1.272510e+003,3.995774e+001
1.273474e+003,4.059268e+001
1.274439e+003,4.064308e+001
1.275403e+003,3.991601e+001
1.276367e+003,3.931619e+001
1.277331e+003,3.896942e+001
1.278296e+003,3.829445e+001
1.279260e+003,3.690910e+001
1.280224e+003,3.504298e+001
1.281188e+003,3.298775e+001
1.282153e+003,3.096338e+001
1.283117e+003,2.937050e+001
1.284081e+003,2.851793e+001
1.285045e+003,2.875663e+001
1.286010e+003,3.013956e+001
1.286974e+003,3.187568e+001
1.287938e+003,3.325093e+001
1.288902e+003,3.420943e+001
1.289866e+003,3.516696e+001
1.290831e+003,3.616862e+001
1.291795e+003,3.698536e+001
1.292759e+003,3.741699e+001
1.293723e+003,3.734331e+001
1.294688e+003,3.666839e+001
1.295652e+003,3.565669e+001
1.296616e+003,3.495750e+001
1.297580e+003,3.493561e+001
1.298545e+003,3.587826e+001
1.299509e+003,3.791272e+001
1.300473e+003,4.030263e+001
1.301437e+003,4.203664e+001
1.302401e+003,4.283667e+001
1.303366e+003,4.333068e+001
1.304330e+003,4.366125e+001
1.305294e+003,4.328235e+001
1.306258e+003,4.181031e+001
1.307223e+003,3.958646e+001
1.308187e+003,3.742741e+001
1.309151e+003,3.542624e+001
1.310115e+003,3.325219e+001
1.311080e+003,3.069777e+001
1.312044e+003,2.806230e+001
1.313008e+003,2.518557e+001
1.313972e+003,2.214532e+001
1.314937e+003,1.941220e+001
1.315901e+003,1.724193e+001
1.316865e+003,1.561624e+001
1.317829e+003,1.402048e+001
1.318793e+003,1.254285e+001
1.319758e+003,1.155353e+001
1.320722e+003,1.138725e+001
1.321686e+003,1.194763e+001
1.322650e+003,1.257016e+001
1.323615e+003,1.331827e+001
1.324579e+003,1.426289e+001
1.325543e+003,1.514934e+001
1.326507e+003,1.586250e+001
1.327472e+003,1.731855e+001
1.328436e+003,1.993980e+001
1.329400e+003,2.207198e+001
1.330364e+003,2.231509e+001
1.331328e+003,2.122773e+001
1.332293e+003,2.018082e+001
1.333257e+003,1.957600e+001
1.334221e+003,1.883080e+001
1.335185e+003,1.791113e+001
1.336150e+003,1.756226e+001
1.337114e+003,1.826311e+001
1.338078e+003,1.936072e+001
1.339042e+003,2.019201e+001
1.340007e+003,2.090472e+001
1.340971e+003,2.183428e+001
1.341935e+003,2.296696e+001
1.342899e+003,2.353471e+001
