8.000358e+002,6.923676e+001
8.010001e+002,6.875816e+001
8.019643e+002,6.833229e+001
8.029285e+002,6.817452e+001
8.038928e+002,6.785573e+001
8.048570e+002,6.684671e+001
8.058212e+002,6.509944e+001
8.067855e+002,6.293252e+001
8.077497e+002,6.057185e+001
8.087139e+002,5.806038e+001
8.096782e+002,5.546326e+001
8.106424e+002,5.278539e+001
8.116066e+002,4.990245e+001
8.125709e+002,4.687627e+001
8.135351e+002,4.400437e+001
8.144993e+002,4.153315e+001
8.154636e+002,3.929521e+001
8.164278e+002,3.692669e+001
8.173920e+002,3.440469e+001
8.183563e+002,3.191196e+001
8.193205e+002,2.975134e+001
8.202847e+002,2.811583e+001
8.212490e+002,2.715445e+001
8.222132e+002,2.643816e+001
8.231774e+002,2.507808e+001
8.241417e+002,2.281250e+001
8.251059e+002,2.021240e+001
8.260701e+002,1.805861e+001
8.270344e+002,1.650674e+001
8.279986e+002,1.503992e+001
8.289628e+002,1.323626e+001
8.299271e+002,1.118939e+001
8.308913e+002,9.326838e+000
8.318555e+002,7.944794e+000
8.328198e+002,7.246441e+000
8.337840e+002,7.325413e+000
8.347482e+002,8.099722e+000
8.357125e+002,8.902280e+000
8.366767e+002,9.092524e+000
8.376409e+002,8.898905e+000
8.386052e+002,8.837367e+000
8.395694e+002,9.118827e+000
8.405336e+002,9.509147e+000
8.414979e+002,9.445671e+000
8.424621e+002,8.746187e+000
8.434263e+002,7.612916e+000
8.443906e+002,6.536883e+000
8.453548e+002,5.961432e+000
8.463190e+002,5.845863e+000
8.472833e+002,6.041965e+000
8.482475e+002,6.554875e+000
8.492117e+002,7.380741e+000
8.501760e+002,8.452408e+000
8.511402e+002,9.295648e+000
8.521044e+002,9.438900e+000
8.530687e+002,9.058338e+000
8.540329e+002,8.522370e+000
8.549971e+002,7.889893e+000
8.559614e+002,7.093117e+000
8.569256e+002,6.270695e+000
8.578898e+002,5.767756e+000
8.588541e+002,5.580377e+000
8.598183e+002,5.397050e+000
8.607825e+002,5.214592e+000
8.617468e+002,5.261115e+000
8.627110e+002,5.625222e+000
8.636752e+002,6.077938e+000
8.646395e+002,6.077572e+000
8.656037e+002,5.590621e+000
8.665679e+002,5.200338e+000
8.675322e+002,5.318274e+000
8.684964e+002,5.846842e+000
8.694606e+002,6.412085e+000
8.704249e+002,6.549224e+000
8.713891e+002,5.964658e+000
8.723533e+002,4.835134e+000
8.733176e+002,4.023205e+000
8.742818e+002,4.198874e+000
8.752460e+002,4.850391e+000
8.762103e+002,5.309463e+000
8.771745e+002,5.418761e+000
8.781387e+002,5.585994e+000
8.791030e+002,6.205679e+000
8.800672e+002,7.192556e+000
8.810314e+002,8.307691e+000
8.819957e+002,9.231420e+000
8.829599e+002,9.697556e+000
8.839241e+002,9.424536e+000
8.848884e+002,8.613562e+000
8.858526e+002,7.975140e+000
8.868168e+002,8.004105e+000
8.877811e+002,8.275533e+000
8.887453e+002,7.941806e+000
8.897095e+002,7.250567e+000
8.906738e+002,7.015382e+000
8.916380e+002,7.313941e+000
8.926022e+002,7.738876e+000
8.935665e+002,8.005913e+000
8.945307e+002,8.298336e+000
8.954949e+002,8.766345e+000
8.964592e+002,9.419762e+000
8.974234e+002,1.024785e+001
8.983876e+002,1.131774e+001
8.993519e+002,1.260506e+001
9.003161e+002,1.387156e+001
9.012803e+002,1.493602e+001
9.022446e+002,1.587735e+001
9.032088e+002,1.689443e+001
9.041730e+002,1.790722e+001
9.051373e+002,1.831769e+001
9.061015e+002,1.792023e+001
9.070657e+002,1.685343e+001
9.080300e+002,1.559683e+001
9.089942e+002,1.469924e+001
9.099584e+002,1.426572e+001
9.109227e+002,1.403016e+001
9.118869e+002,1.368283e+001
9.128511e+002,1.336193e+001
9.138154e+002,1.353009e+001
9.147796e+002,1.418430e+001
9.157438e+002,1.491382e+001
9.167081e+002,1.535707e+001
9.176723e+002,1.530321e+001
9.186365e+002,1.456805e+001
9.196008e+002,1.316247e+001
9.205650e+002,1.153708e+001
9.215292e+002,1.031599e+001
9.224935e+002,9.647924e+000
9.234577e+002,9.000983e+000
9.244219e+002,7.963604e+000
9.253862e+002,6.898804e+000
9.263504e+002,6.486318e+000
9.273146e+002,6.997808e+000
9.282789e+002,7.980921e+000
9.292431e+002,8.854493e+000
9.302073e+002,9.269481e+000
9.311716e+002,9.120291e+000
9.321358e+002,8.739419e+000
9.331000e+002,8.642844e+000
9.340643e+002,9.139555e+000
9.350285e+002,9.886723e+000
9.359927e+002,1.039779e+001
9.369570e+002,1.060562e+001
9.379212e+002,1.080065e+001
9.388854e+002,1.138671e+001
9.398497e+002,1.233763e+001
9.408139e+002,1.343421e+001
9.417781e+002,1.420650e+001
9.427424e+002,1.433337e+001
9.437066e+002,1.387255e+001
9.446708e+002,1.318521e+001
9.456351e+002,1.275047e+001
9.465993e+002,1.262070e+001
9.475635e+002,1.259087e+001
9.485278e+002,1.252026e+001
9.494920e+002,1.250414e+001
9.504562e+002,1.282542e+001
9.514205e+002,1.365510e+001
9.523847e+002,1.518137e+001
9.533489e+002,1.694611e+001
9.543132e+002,1.840539e+001
9.552774e+002,1.926902e+001
9.562416e+002,1.980618e+001
9.572059e+002,2.045323e+001
9.581701e+002,2.120542e+001
9.591343e+002,2.197187e+001
9.600986e+002,2.277686e+001
9.610628e+002,2.374890e+001
9.620270e+002,2.509238e+001
9.629913e+002,2.706892e+001
9.639555e+002,2.983467e+001
9.649197e+002,3.359949e+001
9.658840e+002,3.833948e+001
9.668482e+002,4.337897e+001
9.678124e+002,4.831353e+001
9.687767e+002,5.303434e+001
9.697409e+002,5.757611e+001
9.707051e+002,6.176829e+001
9.716694e+002,6.508326e+001
9.726336e+002,6.721982e+001
9.735978e+002,6.809399e+001
9.745621e+002,6.755125e+001
9.755263e+002,6.565634e+001
9.764905e+002,6.271525e+001
9.774548e+002,5.897479e+001
9.784190e+002,5.502570e+001
9.793832e+002,5.157949e+001
9.803475e+002,4.917393e+001
9.813117e+002,4.751535e+001
9.822759e+002,4.637222e+001
9.832402e+002,4.591220e+001
9.842044e+002,4.624506e+001
9.851686e+002,4.718703e+001
9.861329e+002,4.884465e+001
9.870971e+002,5.136423e+001
9.880613e+002,5.430452e+001
9.890256e+002,5.717993e+001
9.899898e+002,5.978141e+001
9.909540e+002,6.248442e+001
9.919183e+002,6.601843e+001
9.928825e+002,7.040727e+001
9.938467e+002,7.511168e+001
9.948110e+002,7.933990e+001
9.957752e+002,8.319113e+001
9.967394e+002,8.703514e+001
9.977037e+002,9.111104e+001
9.986679e+002,9.573900e+001
9.996321e+002,1.008951e+002
1.000596e+003,1.059379e+002
1.001561e+003,1.099326e+002
1.002525e+003,1.136336e+002
1.003489e+003,1.181028e+002
1.004453e+003,1.240055e+002
1.005418e+003,1.312055e+002
1.006382e+003,1.388528e+002
1.007346e+003,1.465133e+002
1.008310e+003,1.544077e+002
1.009274e+003,1.617163e+002
1.010239e+003,1.672928e+002
1.011203e+003,1.704138e+002
1.012167e+003,1.708706e+002
1.013131e+003,1.682323e+002
1.014096e+003,1.622005e+002
1.015060e+003,1.532386e+002
1.016024e+003,1.434146e+002
1.016988e+003,1.341062e+002
1.017953e+003,1.260086e+002
1.018917e+003,1.190602e+002
1.019881e+003,1.131497e+002
1.020845e+003,1.085901e+002
1.021810e+003,1.055247e+002
1.022774e+003,1.028464e+002
1.023738e+003,9.968314e+001
1.024702e+003,9.559691e+001
1.025667e+003,9.125285e+001
1.026631e+003,8.726880e+001
1.027595e+003,8.337929e+001
1.028559e+003,7.912718e+001
1.029523e+003,7.456248e+001
1.030488e+003,7.083443e+001
1.031452e+003,6.843665e+001
1.032416e+003,6.681474e+001
1.033380e+003,6.570452e+001
1.034345e+003,6.525087e+001
1.035309e+003,6.513954e+001
1.036273e+003,6.451190e+001
1.037237e+003,6.325420e+001
1.038202e+003,6.201134e+001
1.039166e+003,6.117611e+001
1.040130e+003,5.937229e+001
1.041094e+003,5.461832e+001
1.042058e+003,4.829457e+001
1.043023e+003,4.224171e+001
1.043987e+003,3.784415e+001
1.044951e+003,3.480671e+001
1.045915e+003,3.251752e+001
1.046880e+003,3.071847e+001
1.047844e+003,2.918553e+001
1.048808e+003,2.794375e+001
1.049772e+003,2.726637e+001
1.050737e+003,2.773985e+001
1.051701e+003,2.892558e+001
1.052665e+003,2.933750e+001
1.053629e+003,2.784579e+001
1.054594e+003,2.490017e+001
1.055558e+003,2.311238e+001
1.056522e+003,2.296345e+001
1.057486e+003,2.375940e+001
1.058450e+003,2.407427e+001
1.059415e+003,2.330499e+001
1.060379e+003,2.188793e+001
1.061343e+003,2.049911e+001
1.062307e+003,1.977345e+001
1.063272e+003,1.989670e+001
1.064236e+003,2.067005e+001
1.065200e+003,2.132675e+001
1.066164e+003,2.143179e+001
1.067129e+003,2.110149e+001
1.068093e+003,2.069332e+001
1.069057e+003,2.052027e+001
1.070021e+003,2.059275e+001
1.070985e+003,2.051892e+001
1.071950e+003,1.948799e+001
1.072914e+003,1.775487e+001
1.073878e+003,1.613133e+001
1.074842e+003,1.497966e+001
1.075807e+003,1.433168e+001
1.076771e+003,1.427521e+001
1.077735e+003,1.475528e+001
1.078699e+003,1.513025e+001
1.079664e+003,1.486458e+001
1.080628e+003,1.419913e+001
1.081592e+003,1.388111e+001
1.082556e+003,1.418826e+001
1.083521e+003,1.481680e+001
1.084485e+003,1.535901e+001
1.085449e+003,1.564351e+001
1.086413e+003,1.559308e+001
1.087377e+003,1.525690e+001
1.088342e+003,1.491032e+001
1.089306e+003,1.499507e+001
1.090270e+003,1.562620e+001
1.091234e+003,1.657479e+001
1.092199e+003,1.725189e+001
1.093163e+003,1.715901e+001
1.094127e+003,1.651244e+001
1.095091e+003,1.573299e+001
1.096056e+003,1.466194e+001
1.097020e+003,1.316076e+001
1.097984e+003,1.142398e+001
1.098948e+003,9.781314e+000
1.099912e+003,8.353611e+000
1.100877e+003,7.396569e+000
1.101841e+003,7.150214e+000
1.102805e+003,7.512982e+000
1.103769e+003,8.321012e+000
1.104734e+003,9.641314e+000
1.105698e+003,1.144899e+001
1.106662e+003,1.306901e+001
1.107626e+003,1.401761e+001
1.108591e+003,1.425191e+001
1.109555e+003,1.386715e+001
1.110519e+003,1.330210e+001
1.111483e+003,1.300606e+001
1.112448e+003,1.309447e+001
1.113412e+003,1.320942e+001
1.114376e+003,1.314529e+001
1.115340e+003,1.270644e+001
1.116304e+003,1.178078e+001
1.117269e+003,1.060888e+001
1.118233e+003,9.860669e+000
1.119197e+003,9.735420e+000
1.120161e+003,9.446726e+000
1.121126e+003,8.522768e+000
1.122090e+003,7.116281e+000
1.123054e+003,5.916224e+000
1.124018e+003,5.428911e+000
1.124983e+003,5.780962e+000
1.125947e+003,6.767537e+000
1.126911e+003,8.022234e+000
1.127875e+003,9.435398e+000
1.128839e+003,1.087208e+001
1.129804e+003,1.229969e+001
1.130768e+003,1.378042e+001
1.131732e+003,1.538592e+001
1.132696e+003,1.653579e+001
1.133661e+003,1.677846e+001
1.134625e+003,1.636427e+001
1.135589e+003,1.583138e+001
1.136553e+003,1.563416e+001
1.137518e+003,1.563250e+001
1.138482e+003,1.551960e+001
1.139446e+003,1.515895e+001
1.140410e+003,1.479384e+001
1.141375e+003,1.477623e+001
1.142339e+003,1.525661e+001
1.143303e+003,1.612236e+001
1.144267e+003,1.705676e+001
1.145231e+003,1.767701e+001
1.146196e+003,1.784673e+001
1.147160e+003,1.793192e+001
1.148124e+003,1.824149e+001
1.149088e+003,1.864417e+001
1.150053e+003,1.902364e+001
1.151017e+003,1.932837e+001
1.151981e+003,1.956664e+001
1.152945e+003,1.980858e+001
1.153910e+003,2.028228e+001
1.154874e+003,2.098046e+001
1.155838e+003,2.170811e+001
1.156802e+003,2.223440e+001
1.157766e+003,2.246638e+001
1.158731e+003,2.237563e+001
1.159695e+003,2.197063e+001
1.160659e+003,2.130490e+001
1.161623e+003,2.037498e+001
1.162588e+003,1.925057e+001
1.163552e+003,1.835439e+001
1.164516e+003,1.815424e+001
1.165480e+003,1.868489e+001
1.166445e+003,1.936283e+001
1.167409e+003,1.985374e+001
1.168373e+003,2.025917e+001
1.169337e+003,2.080685e+001
1.170302e+003,2.124052e+001
1.171266e+003,2.102365e+001
1.172230e+003,2.014873e+001
1.173194e+003,1.894468e+001
1.174158e+003,1.775257e+001
1.175123e+003,1.692426e+001
1.176087e+003,1.706072e+001
1.177051e+003,1.832663e+001
1.178015e+003,2.046626e+001
1.178980e+003,2.301182e+001
1.179944e+003,2.565695e+001
1.180908e+003,2.862612e+001
1.181872e+003,3.282464e+001
1.182837e+003,3.846701e+001
1.183801e+003,4.491556e+001
1.184765e+003,5.164341e+001
1.185729e+003,5.844664e+001
1.186693e+003,6.456767e+001
1.187658e+003,6.935816e+001
1.188622e+003,7.237497e+001
1.189586e+003,7.325041e+001
1.190550e+003,7.150043e+001
1.191515e+003,6.727299e+001
1.192479e+003,6.114431e+001
1.193443e+003,5.348618e+001
1.194407e+003,4.498098e+001
1.195372e+003,3.739647e+001
1.196336e+003,3.197213e+001
1.197300e+003,2.865216e+001
1.198264e+003,2.649815e+001
1.199229e+003,2.466394e+001
1.200193e+003,2.248146e+001
1.201157e+003,1.990586e+001
1.202121e+003,1.728668e+001
1.203085e+003,1.520831e+001
1.204050e+003,1.368166e+001
1.205014e+003,1.237188e+001
1.205978e+003,1.099382e+001
1.206942e+003,9.510195e+000
1.207907e+003,8.393776e+000
1.208871e+003,8.477444e+000
1.209835e+003,9.950500e+000
1.210799e+003,1.174069e+001
1.211764e+003,1.276317e+001
1.212728e+003,1.294316e+001
1.213692e+003,1.271067e+001
1.214656e+003,1.249087e+001
1.215620e+003,1.252346e+001
1.216585e+003,1.272679e+001
1.217549e+003,1.256369e+001
1.218513e+003,1.196555e+001
1.219477e+003,1.118497e+001
1.220442e+003,1.022038e+001
1.221406e+003,9.089373e+000
1.222370e+003,8.339993e+000
1.223334e+003,8.531575e+000
1.224299e+003,9.432756e+000
1.225263e+003,1.057495e+001
1.226227e+003,1.176445e+001
1.227191e+003,1.295790e+001
1.228156e+003,1.388801e+001
1.229120e+003,1.424170e+001
1.230084e+003,1.397014e+001
1.231048e+003,1.337548e+001
1.232012e+003,1.278921e+001
1.232977e+003,1.225110e+001
1.233941e+003,1.171770e+001
1.234905e+003,1.166655e+001
1.235869e+003,1.241765e+001
1.236834e+003,1.396058e+001
1.237798e+003,1.599842e+001
1.238762e+003,1.837922e+001
1.239726e+003,2.103438e+001
1.240691e+003,2.376505e+001
1.241655e+003,2.643158e+001
1.242619e+003,2.890934e+001
1.243583e+003,3.108283e+001
1.244547e+003,3.293868e+001
1.245512e+003,3.439780e+001
1.246476e+003,3.543521e+001
1.247440e+003,3.608369e+001
1.248404e+003,3.636291e+001
1.249369e+003,3.614128e+001
1.250333e+003,3.567845e+001
1.251297e+003,3.529181e+001
1.252261e+003,3.514605e+001
1.253226e+003,3.521274e+001
1.254190e+003,3.539255e+001
1.255154e+003,3.553202e+001
1.256118e+003,3.579562e+001
1.257083e+003,3.640635e+001
1.258047e+003,3.699223e+001
1.259011e+003,3.705154e+001
1.259975e+003,3.644901e+001
1.260939e+003,3.558331e+001
1.261904e+003,3.478730e+001
1.262868e+003,3.376048e+001
1.263832e+003,3.219105e+001
1.264796e+003,3.016761e+001
1.265761e+003,2.822452e+001
1.266725e+003,2.666370e+001
1.267689e+003,2.547771e+001
1.268653e+003,2.474923e+001
1.269618e+003,2.492049e+001
1.270582e+003,2.615936e+001
1.271546e+003,2.744489e+001
1.272510e+003,2.767620e+001
1.273474e+003,2.710083e+001
1.274439e+003,2.667116e+001
1.275403e+003,2.659466e+001
1.276367e+003,2.597715e+001
1.277331e+003,2.463333e+001
1.278296e+003,2.298923e+001
1.279260e+003,2.137309e+001
1.280224e+003,1.982492e+001
1.281188e+003,1.850813e+001
1.282153e+003,1.768046e+001
1.283117e+003,1.723772e+001
1.284081e+003,1.691678e+001
1.285045e+003,1.604126e+001
1.286010e+003,1.444597e+001
1.286974e+003,1.316909e+001
1.287938e+003,1.318611e+001
1.288902e+003,1.440876e+001
1.289866e+003,1.598522e+001
1.290831e+003,1.754224e+001
1.291795e+003,1.899540e+001
1.292759e+003,2.035617e+001
1.293723e+003,2.182157e+001
1.294688e+003,2.347571e+001
1.295652e+003,2.522387e+001
1.296616e+003,2.698479e+001
1.297580e+003,2.893023e+001
1.298545e+003,3.067485e+001
1.299509e+003,3.196409e+001
1.300473e+003,3.277460e+001
1.301437e+003,3.310169e+001
1.302401e+003,3.265202e+001
1.303366e+003,3.114851e+001
1.304330e+003,2.876000e+001
1.305294e+003,2.621336e+001
1.306258e+003,2.407747e+001
1.307223e+003,2.221549e+001
1.308187e+003,2.010564e+001
1.309151e+003,1.811075e+001
1.310115e+003,1.699059e+001
1.311080e+003,1.679534e+001
1.312044e+003,1.659273e+001
1.313008e+003,1.568354e+001
1.313972e+003,1.460316e+001
1.314937e+003,1.387217e+001
1.315901e+003,1.348307e+001
1.316865e+003,1.323993e+001
1.317829e+003,1.323975e+001
1.318793e+003,1.365017e+001
1.319758e+003,1.421252e+001
1.320722e+003,1.447564e+001
1.321686e+003,1.434621e+001
1.322650e+003,1.431652e+001
1.323615e+003,1.457538e+001
1.324579e+003,1.464902e+001
1.325543e+003,1.386699e+001
1.326507e+003,1.231792e+001
1.327472e+003,1.134356e+001
1.328436e+003,1.141539e+001
1.329400e+003,1.203789e+001
1.330364e+003,1.291310e+001
1.331328e+003,1.360624e+001
1.332293e+003,1.358726e+001
1.333257e+003,1.282392e+001
1.334221e+003,1.240479e+001
1.335185e+003,1.280983e+001
1.336150e+003,1.344558e+001
1.337114e+003,1.370047e+001
1.338078e+003,1.338771e+001
1.339042e+003,1.262950e+001
1.340007e+003,1.195606e+001
1.340971e+003,1.209615e+001
1.341935e+003,1.318946e+001
1.342899e+003,1.460747e+001
