5.001592e+002,7.282329e+002
5.011234e+002,7.534084e+002
5.020877e+002,7.769737e+002
5.030519e+002,8.000933e+002
5.040161e+002,8.194627e+002
5.049804e+002,8.366119e+002
5.059446e+002,8.493898e+002
5.069088e+002,8.477600e+002
5.078731e+002,8.523176e+002
5.088373e+002,8.544219e+002
5.098015e+002,8.538894e+002
5.107658e+002,8.510771e+002
5.117300e+002,8.458215e+002
5.126943e+002,8.380347e+002
5.136585e+002,8.276016e+002
5.146227e+002,8.148353e+002
5.155870e+002,7.997955e+002
5.165512e+002,7.828528e+002
5.175154e+002,7.650393e+002
5.184797e+002,7.475399e+002
5.194439e+002,7.313065e+002
5.204081e+002,7.173920e+002
5.213724e+002,7.063116e+002
5.223366e+002,6.985007e+002
5.233008e+002,6.934905e+002
5.242651e+002,6.907924e+002
5.252293e+002,6.893260e+002
5.261935e+002,6.881275e+002
5.271578e+002,6.860876e+002
5.281220e+002,6.825776e+002
5.290862e+002,6.769228e+002
5.300505e+002,6.680774e+002
5.310147e+002,6.551166e+002
5.319789e+002,6.376971e+002
5.329432e+002,6.160618e+002
5.339074e+002,5.908769e+002
5.348716e+002,5.627589e+002
5.358359e+002,5.327953e+002
5.368001e+002,5.014615e+002
5.377643e+002,4.687617e+002
5.387286e+002,4.346797e+002
5.396928e+002,4.000146e+002
5.406570e+002,3.654505e+002
5.416213e+002,3.316888e+002
5.425855e+002,2.994191e+002
5.435497e+002,2.691620e+002
5.445140e+002,2.413733e+002
5.454782e+002,2.165161e+002
5.464424e+002,1.948055e+002
5.474067e+002,1.763524e+002
5.483709e+002,1.612047e+002
5.493351e+002,1.490652e+002
5.502994e+002,1.389048e+002
5.512636e+002,1.295364e+002
5.522278e+002,1.206235e+002
5.531921e+002,1.127566e+002
5.541563e+002,1.061832e+002
5.551205e+002,1.006429e+002
5.560848e+002,9.569376e+001
5.570490e+002,9.123642e+001
5.580132e+002,8.791892e+001
5.589775e+002,8.626794e+001
5.599417e+002,8.568122e+001
5.609059e+002,8.520161e+001
5.618702e+002,8.421668e+001
5.628344e+002,8.316816e+001
5.637986e+002,8.242152e+001
5.647629e+002,8.185297e+001
5.657271e+002,8.134473e+001
5.666913e+002,8.080943e+001
5.676556e+002,8.020502e+001
5.686198e+002,7.958229e+001
5.695840e+002,7.894688e+001
5.705483e+002,7.838527e+001
5.715125e+002,7.819773e+001
5.724767e+002,7.836361e+001
5.734410e+002,7.846901e+001
5.744052e+002,7.840379e+001
5.753694e+002,7.749210e+001
5.763337e+002,7.557909e+001
5.772979e+002,7.335517e+001
5.782621e+002,7.143722e+001
5.792264e+002,7.015988e+001
5.801906e+002,6.926169e+001
5.811548e+002,6.835375e+001
5.821191e+002,6.747181e+001
5.830833e+002,6.682624e+001
5.840475e+002,6.650937e+001
5.850118e+002,6.668766e+001
5.859760e+002,6.768348e+001
5.869402e+002,6.962901e+001
5.879045e+002,7.193359e+001
5.888687e+002,7.349656e+001
5.898329e+002,7.495461e+001
5.907972e+002,7.823309e+001
5.917614e+002,8.441463e+001
5.927256e+002,9.416761e+001
5.936899e+002,1.071621e+002
5.946541e+002,1.237949e+002
5.956183e+002,1.448936e+002
5.965826e+002,1.702738e+002
5.975468e+002,1.981847e+002
5.985110e+002,2.262461e+002
5.994753e+002,2.522081e+002
6.004395e+002,2.739255e+002
6.014037e+002,2.897327e+002
6.023680e+002,2.984076e+002
6.033322e+002,2.994945e+002
6.042964e+002,2.932100e+002
6.052607e+002,2.822104e+002
6.062249e+002,2.695066e+002
6.071891e+002,2.563625e+002
6.081534e+002,2.442831e+002
6.091176e+002,2.342311e+002
6.100818e+002,2.261419e+002
6.110461e+002,2.192314e+002
6.120103e+002,2.134094e+002
6.129745e+002,2.090679e+002
6.139388e+002,2.060413e+002
6.149030e+002,2.036781e+002
6.158672e+002,2.008465e+002
6.168315e+002,1.971441e+002
6.177957e+002,1.936789e+002
6.187599e+002,1.924348e+002
6.197242e+002,1.934546e+002
6.206884e+002,1.955870e+002
6.216526e+002,1.982039e+002
6.226169e+002,2.009253e+002
6.235811e+002,2.034193e+002
6.245453e+002,2.057068e+002
6.255096e+002,2.084971e+002
6.264738e+002,2.122241e+002
6.274380e+002,2.164142e+002
6.284023e+002,2.202898e+002
6.293665e+002,2.233878e+002
6.303307e+002,2.257597e+002
6.312950e+002,2.278745e+002
6.322592e+002,2.298996e+002
6.332234e+002,2.319034e+002
6.341877e+002,2.340611e+002
6.351519e+002,2.367307e+002
6.361161e+002,2.402448e+002
6.370804e+002,2.447498e+002
6.380446e+002,2.504604e+002
6.390089e+002,2.574390e+002
6.399731e+002,2.655163e+002
6.409373e+002,2.741962e+002
6.419016e+002,2.836487e+002
6.428658e+002,2.942939e+002
6.438300e+002,3.058848e+002
6.447943e+002,3.175373e+002
6.457585e+002,3.282944e+002
6.467227e+002,3.377642e+002
6.476870e+002,3.462255e+002
6.486512e+002,3.539313e+002
6.496154e+002,3.607028e+002
6.505797e+002,3.662892e+002
6.515439e+002,3.707110e+002
6.525081e+002,3.742125e+002
6.534724e+002,3.772388e+002
6.544366e+002,3.802765e+002
6.554008e+002,3.842254e+002
6.563651e+002,3.898847e+002
6.573293e+002,3.974144e+002
6.582935e+002,4.067345e+002
6.592578e+002,4.171888e+002
6.602220e+002,4.284614e+002
6.611862e+002,4.405008e+002
6.621505e+002,4.528550e+002
6.631147e+002,4.649889e+002
6.640789e+002,4.769163e+002
6.650432e+002,4.890181e+002
6.660074e+002,5.016406e+002
6.669716e+002,5.156919e+002
6.679359e+002,5.317834e+002
6.689001e+002,5.498453e+002
6.698643e+002,5.693994e+002
6.708286e+002,5.895101e+002
6.717928e+002,6.100854e+002
6.727570e+002,6.299425e+002
6.737213e+002,6.475411e+002
6.746855e+002,6.612986e+002
6.756497e+002,6.698887e+002
6.766140e+002,6.719183e+002
6.775782e+002,6.666906e+002
6.785424e+002,6.539927e+002
6.795067e+002,6.341023e+002
6.804709e+002,6.080948e+002
6.814351e+002,5.765504e+002
6.823994e+002,5.395698e+002
6.833636e+002,4.977986e+002
6.843278e+002,4.533120e+002
6.852921e+002,4.092493e+002
6.862563e+002,3.674078e+002
6.872205e+002,3.287045e+002
6.881848e+002,2.937621e+002
6.891490e+002,2.628557e+002
6.901132e+002,2.355881e+002
6.910775e+002,2.118804e+002
6.920417e+002,1.915357e+002
6.930059e+002,1.741852e+002
6.939702e+002,1.592800e+002
6.949344e+002,1.462625e+002
6.958986e+002,1.343000e+002
6.968629e+002,1.229798e+002
6.978271e+002,1.124546e+002
6.987913e+002,1.029154e+002
6.997556e+002,9.441418e+001
7.007198e+002,8.743062e+001
7.016840e+002,8.313016e+001
7.026483e+002,8.202460e+001
7.036125e+002,8.399130e+001
7.045767e+002,8.869200e+001
7.055410e+002,9.544157e+001
7.065052e+002,1.027721e+002
7.074694e+002,1.095344e+002
7.084337e+002,1.142171e+002
