5.859760e+002,6.956849e+001
5.869402e+002,7.142457e+001
5.879045e+002,7.407568e+001
5.888687e+002,7.811372e+001
5.898329e+002,8.347749e+001
5.907972e+002,8.931979e+001
5.917614e+002,9.573097e+001
5.927256e+002,1.047536e+002
5.936899e+002,1.179630e+002
5.946541e+002,1.363317e+002
5.956183e+002,1.600516e+002
5.965826e+002,1.883729e+002
5.975468e+002,2.195699e+002
5.985110e+002,2.515429e+002
5.994753e+002,2.819569e+002
6.004395e+002,3.079470e+002
6.014037e+002,3.272534e+002
6.023680e+002,3.382628e+002
6.033322e+002,3.397988e+002
6.042964e+002,3.319163e+002
6.052607e+002,3.171827e+002
6.062249e+002,2.992061e+002
6.071891e+002,2.801597e+002
6.081534e+002,2.621328e+002
6.091176e+002,2.467099e+002
6.100818e+002,2.345979e+002
6.110461e+002,2.257537e+002
6.120103e+002,2.201568e+002
6.129745e+002,2.174770e+002
6.139388e+002,2.167316e+002
6.149030e+002,2.170887e+002
6.158672e+002,2.174920e+002
6.168315e+002,2.173536e+002
6.177957e+002,2.170645e+002
6.187599e+002,2.175187e+002
6.197242e+002,2.186528e+002
6.206884e+002,2.200450e+002
6.216526e+002,2.214938e+002
6.226169e+002,2.230457e+002
6.235811e+002,2.247308e+002
6.245453e+002,2.266565e+002
6.255096e+002,2.292785e+002
6.264738e+002,2.326416e+002
6.274380e+002,2.359467e+002
6.284023e+002,2.380529e+002
6.293665e+002,2.387745e+002
6.303307e+002,2.391500e+002
6.312950e+002,2.401654e+002
6.322592e+002,2.418197e+002
6.332234e+002,2.437762e+002
6.341877e+002,2.460541e+002
6.351519e+002,2.493971e+002
6.361161e+002,2.544968e+002
6.370804e+002,2.615797e+002
6.380446e+002,2.706194e+002
6.390089e+002,2.816591e+002
6.399731e+002,2.946710e+002
6.409373e+002,3.094078e+002
6.419016e+002,3.251174e+002
6.428658e+002,3.415733e+002
6.438300e+002,3.585408e+002
6.447943e+002,3.748769e+002
6.457585e+002,3.892292e+002
6.467227e+002,4.008943e+002
6.476870e+002,4.098927e+002
6.486512e+002,4.167035e+002
6.496154e+002,4.218690e+002
6.505797e+002,4.259709e+002
6.515439e+002,4.294533e+002
6.525081e+002,4.324323e+002
6.534724e+002,4.351278e+002
6.544366e+002,4.387193e+002
6.554008e+002,4.436965e+002
6.563651e+002,4.501776e+002
6.573293e+002,4.578210e+002
6.582935e+002,4.660774e+002
6.592578e+002,4.751011e+002
6.602220e+002,4.855001e+002
6.611862e+002,4.974221e+002
6.621505e+002,5.105118e+002
6.631147e+002,5.245220e+002
6.640789e+002,5.395139e+002
6.650432e+002,5.557156e+002
6.660074e+002,5.727128e+002
6.669716e+002,5.899827e+002
6.679359e+002,6.077698e+002
6.689001e+002,6.265218e+002
6.698643e+002,6.475193e+002
6.708286e+002,6.715762e+002
6.717928e+002,6.964203e+002
6.727570e+002,7.203540e+002
6.737213e+002,7.412761e+002
6.746855e+002,7.565399e+002
6.756497e+002,7.639276e+002
6.766140e+002,7.621752e+002
6.775782e+002,7.512603e+002
6.785424e+002,7.318005e+002
6.795067e+002,7.041964e+002
6.804709e+002,6.689005e+002
6.814351e+002,6.271641e+002
6.823994e+002,5.814993e+002
6.833636e+002,5.351060e+002
6.843278e+002,4.900455e+002
6.852921e+002,4.460155e+002
6.862563e+002,4.041909e+002
6.872205e+002,3.653227e+002
6.881848e+002,3.299621e+002
6.891490e+002,2.980098e+002
6.901132e+002,2.691811e+002
6.910775e+002,2.433731e+002
6.920417e+002,2.205894e+002
6.930059e+002,2.006981e+002
6.939702e+002,1.830071e+002
6.949344e+002,1.664586e+002
6.958986e+002,1.503414e+002
6.968629e+002,1.349896e+002
6.978271e+002,1.212179e+002
6.987913e+002,1.094326e+002
6.997556e+002,9.974282e+001
7.007198e+002,9.276756e+001
7.016840e+002,8.979270e+001
7.026483e+002,9.098756e+001
7.036125e+002,9.603388e+001
7.045767e+002,1.042460e+002
7.055410e+002,1.145392e+002
7.065052e+002,1.245297e+002
7.074694e+002,1.322693e+002
7.084337e+002,1.364999e+002
7.093979e+002,1.364234e+002
7.103621e+002,1.318504e+002
7.113264e+002,1.233533e+002
7.122906e+002,1.117205e+002
7.132548e+002,9.815499e+001
7.142191e+002,8.477074e+001
7.151833e+002,7.381766e+001
7.161475e+002,6.624335e+001
7.171118e+002,6.241051e+001
7.180760e+002,6.176198e+001
7.190402e+002,6.285668e+001
7.200045e+002,6.386089e+001
7.209687e+002,6.428790e+001
7.219329e+002,6.392553e+001
7.228972e+002,6.270343e+001
7.238614e+002,6.096980e+001
7.248256e+002,5.917723e+001
7.257899e+002,5.711249e+001
7.267541e+002,5.468839e+001
7.277183e+002,5.192450e+001
7.286826e+002,4.904046e+001
7.296468e+002,4.619390e+001
7.306110e+002,4.371647e+001
7.315753e+002,4.136413e+001
7.325395e+002,3.900944e+001
7.335037e+002,3.698566e+001
7.344680e+002,3.572588e+001
7.354322e+002,3.516906e+001
7.363964e+002,3.516711e+001
7.373607e+002,3.575182e+001
7.383249e+002,3.683129e+001
7.392891e+002,3.807672e+001
7.402534e+002,3.934581e+001
7.412176e+002,4.058494e+001
7.421818e+002,4.193077e+001
7.431461e+002,4.369592e+001
7.441103e+002,4.643589e+001
7.450745e+002,5.038139e+001
7.460388e+002,5.570943e+001
7.470030e+002,6.246945e+001
7.479672e+002,7.029630e+001
7.489315e+002,7.861037e+001
7.498957e+002,8.754168e+001
7.508599e+002,9.756502e+001
7.518242e+002,1.089007e+002
7.527884e+002,1.211675e+002
7.537526e+002,1.338606e+002
7.547169e+002,1.468821e+002
7.556811e+002,1.603132e+002
7.566453e+002,1.741352e+002
7.576096e+002,1.881277e+002
7.585738e+002,2.018852e+002
7.595380e+002,2.154583e+002
7.605023e+002,2.288690e+002
7.614665e+002,2.417811e+002
7.624307e+002,2.539588e+002
7.633950e+002,2.654350e+002
7.643592e+002,2.759053e+002
7.653234e+002,2.847011e+002
7.662877e+002,2.910703e+002
7.672519e+002,2.947346e+002
7.682161e+002,2.958061e+002
7.691804e+002,2.941438e+002
7.701446e+002,2.894294e+002
7.711088e+002,2.816824e+002
7.720731e+002,2.716248e+002
7.730373e+002,2.604636e+002
7.740015e+002,2.488112e+002
7.749658e+002,2.367328e+002
7.759300e+002,2.242614e+002
7.768942e+002,2.119422e+002
7.778585e+002,2.001749e+002
7.788227e+002,1.891763e+002
7.797869e+002,1.790995e+002
7.807512e+002,1.700218e+002
7.817154e+002,1.617844e+002
7.826796e+002,1.540090e+002
7.836439e+002,1.465665e+002
7.846081e+002,1.397298e+002
7.855723e+002,1.339091e+002
7.865366e+002,1.290914e+002
7.875008e+002,1.250118e+002
7.884650e+002,1.212274e+002
7.894293e+002,1.174959e+002
7.903935e+002,1.140688e+002
7.913577e+002,1.110677e+002
7.923220e+002,1.085068e+002
7.932862e+002,1.065241e+002
7.942504e+002,1.054442e+002
7.952147e+002,1.052111e+002
7.961789e+002,1.053125e+002
7.971431e+002,1.053750e+002
7.981074e+002,1.052404e+002
7.990716e+002,1.049656e+002
8.000358e+002,1.045625e+002
8.010001e+002,1.041911e+002
8.019643e+002,1.037360e+002
8.029285e+002,1.029910e+002
8.038928e+002,1.018795e+002
8.048570e+002,1.005676e+002
8.058212e+002,9.884173e+001
8.067855e+002,9.657864e+001
8.077497e+002,9.420763e+001
8.087139e+002,9.189111e+001
8.096782e+002,8.940704e+001
8.106424e+002,8.657020e+001
8.116066e+002,8.367292e+001
8.125709e+002,8.053839e+001
8.135351e+002,7.673582e+001
8.144993e+002,7.232740e+001
8.154636e+002,6.778991e+001
8.164278e+002,6.357111e+001
8.173920e+002,5.943222e+001
8.183563e+002,5.492602e+001
8.193205e+002,4.963451e+001
8.202847e+002,4.387851e+001
8.212490e+002,3.858906e+001
8.222132e+002,3.432367e+001
8.231774e+002,3.117065e+001
8.241417e+002,2.891397e+001
8.251059e+002,2.726859e+001
8.260701e+002,2.547008e+001
8.270344e+002,2.330018e+001
8.279986e+002,2.135253e+001
8.289628e+002,2.026618e+001
8.299271e+002,1.968158e+001
8.308913e+002,1.866337e+001
8.318555e+002,1.711122e+001
8.328198e+002,1.584673e+001
8.337840e+002,1.555383e+001
8.347482e+002,1.547520e+001
8.357125e+002,1.491817e+001
8.366767e+002,1.373362e+001
8.376409e+002,1.202156e+001
8.386052e+002,9.869243e+000
8.395694e+002,7.612085e+000
8.405336e+002,5.673630e+000
8.414979e+002,4.438509e+000
8.424621e+002,3.820763e+000
8.434263e+002,3.455761e+000
8.443906e+002,3.436569e+000
8.453548e+002,4.425773e+000
8.463190e+002,6.427884e+000
8.472833e+002,8.529886e+000
8.482475e+002,9.538836e+000
8.492117e+002,9.655515e+000
8.501760e+002,9.510943e+000
8.511402e+002,9.253391e+000
8.521044e+002,8.851587e+000
8.530687e+002,8.384161e+000
8.540329e+002,7.844465e+000
8.549971e+002,7.317178e+000
8.559614e+002,7.066051e+000
8.569256e+002,7.429402e+000
8.578898e+002,8.298255e+000
8.588541e+002,9.196743e+000
8.598183e+002,9.416444e+000
8.607825e+002,8.897842e+000
8.617468e+002,8.145769e+000
8.627110e+002,7.705772e+000
8.636752e+002,7.918673e+000
8.646395e+002,8.550674e+000
8.656037e+002,9.082378e+000
8.665679e+002,8.960020e+000
8.675322e+002,8.019506e+000
8.684964e+002,6.657200e+000
8.694606e+002,5.390246e+000
8.704249e+002,4.675043e+000
8.713891e+002,4.483508e+000
8.723533e+002,4.422289e+000
8.733176e+002,3.910655e+000
8.742818e+002,2.772196e+000
8.752460e+002,1.698138e+000
8.762103e+002,1.336761e+000
8.771745e+002,1.896758e+000
8.781387e+002,2.902308e+000
8.791030e+002,3.629380e+000
8.800672e+002,4.060541e+000
8.810314e+002,4.613778e+000
8.819957e+002,5.488730e+000
8.829599e+002,6.523190e+000
8.839241e+002,7.676215e+000
8.848884e+002,8.991370e+000
8.858526e+002,1.011458e+001
8.868168e+002,1.045352e+001
8.877811e+002,1.014872e+001
8.887453e+002,9.871505e+000
8.897095e+002,9.628183e+000
8.906738e+002,8.958620e+000
8.916380e+002,8.166355e+000
8.926022e+002,7.944438e+000
8.935665e+002,8.661473e+000
8.945307e+002,9.854619e+000
8.954949e+002,1.075973e+001
8.964592e+002,1.134151e+001
8.974234e+002,1.193684e+001
8.983876e+002,1.288218e+001
8.993519e+002,1.409284e+001
9.003161e+002,1.531389e+001
9.012803e+002,1.662223e+001
9.022446e+002,1.824162e+001
9.032088e+002,1.983997e+001
9.041730e+002,2.089499e+001
9.051373e+002,2.175085e+001
9.061015e+002,2.276415e+001
9.070657e+002,2.387555e+001
9.080300e+002,2.459734e+001
9.089942e+002,2.459724e+001
9.099584e+002,2.411282e+001
9.109227e+002,2.323918e+001
9.118869e+002,2.190367e+001
9.128511e+002,2.027295e+001
9.138154e+002,1.891256e+001
9.147796e+002,1.817972e+001
9.157438e+002,1.768188e+001
9.167081e+002,1.653895e+001
9.176723e+002,1.461247e+001
9.186365e+002,1.276708e+001
9.196008e+002,1.174617e+001
9.205650e+002,1.147033e+001
9.215292e+002,1.139897e+001
9.224935e+002,1.128472e+001
9.234577e+002,1.126280e+001
9.244219e+002,1.142010e+001
9.253862e+002,1.167435e+001
9.263504e+002,1.214037e+001
9.273146e+002,1.304698e+001
9.282789e+002,1.416958e+001
9.292431e+002,1.499562e+001
9.302073e+002,1.521131e+001
9.311716e+002,1.511593e+001
9.321358e+002,1.547443e+001
9.331000e+002,1.644177e+001
9.340643e+002,1.754811e+001
9.350285e+002,1.825614e+001
9.359927e+002,1.839165e+001
9.369570e+002,1.843572e+001
9.379212e+002,1.862809e+001
9.388854e+002,1.890860e+001
9.398497e+002,1.929285e+001
9.408139e+002,1.991295e+001
9.417781e+002,2.084761e+001
9.427424e+002,2.194356e+001
9.437066e+002,2.265820e+001
9.446708e+002,2.285353e+001
9.456351e+002,2.298553e+001
9.465993e+002,2.361113e+001
9.475635e+002,2.472164e+001
9.485278e+002,2.561961e+001
9.494920e+002,2.615287e+001
9.504562e+002,2.676529e+001
9.514205e+002,2.758987e+001
9.523847e+002,2.863937e+001
9.533489e+002,2.954925e+001
9.543132e+002,3.014870e+001
9.552774e+002,3.056166e+001
9.562416e+002,3.087661e+001
9.572059e+002,3.094238e+001
9.581701e+002,3.113380e+001
9.591343e+002,3.213245e+001
9.600986e+002,3.473616e+001
9.610628e+002,3.905810e+001
9.620270e+002,4.453112e+001
9.629913e+002,5.068115e+001
9.639555e+002,5.707756e+001
9.649197e+002,6.400668e+001
9.658840e+002,7.156613e+001
9.668482e+002,7.913039e+001
9.678124e+002,8.611420e+001
9.687767e+002,9.217499e+001
9.697409e+002,9.719524e+001
9.707051e+002,1.011417e+002
9.716694e+002,1.040976e+002
9.726336e+002,1.059772e+002
9.735978e+002,1.067824e+002
9.745621e+002,1.064875e+002
9.755263e+002,1.051408e+002
9.764905e+002,1.023683e+002
9.774548e+002,9.802206e+001
9.784190e+002,9.302845e+001
9.793832e+002,8.844357e+001
9.803475e+002,8.496031e+001
9.813117e+002,8.223078e+001
9.822759e+002,8.000651e+001
9.832402e+002,7.843815e+001
9.842044e+002,7.776496e+001
9.851686e+002,7.810819e+001
9.861329e+002,7.939265e+001
9.870971e+002,8.151155e+001
9.880613e+002,8.437344e+001
9.890256e+002,8.784200e+001
9.899898e+002,9.147993e+001
9.909540e+002,9.560988e+001
9.919183e+002,1.012241e+002
9.928825e+002,1.085028e+002
9.938467e+002,1.167487e+002
9.948110e+002,1.248707e+002
9.957752e+002,1.327787e+002
9.967394e+002,1.409223e+002
9.977037e+002,1.488986e+002
9.986679e+002,1.562184e+002
9.996321e+002,1.626243e+002
1.000596e+003,1.681833e+002
1.001561e+003,1.730808e+002
1.002525e+003,1.784886e+002
1.003489e+003,1.853461e+002
1.004453e+003,1.947710e+002
1.005418e+003,2.072794e+002
1.006382e+003,2.218780e+002
1.007346e+003,2.367292e+002
1.008310e+003,2.505578e+002
1.009274e+003,2.625347e+002
1.010239e+003,2.716817e+002
1.011203e+003,2.766447e+002
1.012167e+003,2.769786e+002
1.013131e+003,2.728901e+002
1.014096e+003,2.644529e+002
1.015060e+003,2.523701e+002
1.016024e+003,2.381301e+002
1.016988e+003,2.226219e+002
1.017953e+003,2.070797e+002
1.018917e+003,1.930948e+002
1.019881e+003,1.810832e+002
1.020845e+003,1.707525e+002
1.021810e+003,1.624790e+002
1.022774e+003,1.562967e+002
1.023738e+003,1.513676e+002
1.024702e+003,1.467078e+002
1.025667e+003,1.428620e+002
1.026631e+003,1.403805e+002
1.027595e+003,1.384090e+002
1.028559e+003,1.357637e+002
1.029523e+003,1.313029e+002
1.030488e+003,1.255549e+002
1.031452e+003,1.195508e+002
1.032416e+003,1.140238e+002
1.033380e+003,1.088098e+002
1.034345e+003,1.039831e+002
1.035309e+003,1.002016e+002
1.036273e+003,9.733200e+001
1.037237e+003,9.458760e+001
1.038202e+003,9.204749e+001
1.039166e+003,9.039810e+001
1.040130e+003,8.862193e+001
1.041094e+003,8.483022e+001
1.042058e+003,7.940406e+001
1.043023e+003,7.336340e+001
1.043987e+003,6.819757e+001
1.044951e+003,6.418336e+001
1.045915e+003,6.086636e+001
1.046880e+003,5.742052e+001
1.047844e+003,5.373303e+001
1.048808e+003,5.095159e+001
1.049772e+003,4.962169e+001
1.050737e+003,4.952346e+001
1.051701e+003,4.990761e+001
1.052665e+003,4.953193e+001
1.053629e+003,4.767263e+001
1.054594e+003,4.470220e+001
1.055558e+003,4.220134e+001
1.056522e+003,4.029008e+001
1.057486e+003,3.880385e+001
1.058450e+003,3.782734e+001
1.059415e+003,3.721778e+001
1.060379e+003,3.613728e+001
1.061343e+003,3.441991e+001
1.062307e+003,3.274162e+001
1.063272e+003,3.166166e+001
1.064236e+003,3.109787e+001
1.065200e+003,3.064560e+001
1.066164e+003,3.030213e+001
1.067129e+003,3.017690e+001
1.068093e+003,3.000206e+001
1.069057e+003,2.951892e+001
1.070021e+003,2.883993e+001
1.070985e+003,2.820434e+001
1.071950e+003,2.781772e+001
1.072914e+003,2.748643e+001
1.073878e+003,2.682738e+001
1.074842e+003,2.564624e+001
1.075807e+003,2.417602e+001
1.076771e+003,2.292021e+001
1.077735e+003,2.203120e+001
1.078699e+003,2.138050e+001
1.079664e+003,2.072621e+001
1.080628e+003,1.986742e+001
1.081592e+003,1.871725e+001
1.082556e+003,1.752267e+001
1.083521e+003,1.686921e+001
1.084485e+003,1.724406e+001
1.085449e+003,1.833571e+001
1.086413e+003,1.930459e+001
1.087377e+003,1.980274e+001
1.088342e+003,2.011117e+001
1.089306e+003,2.079878e+001
1.090270e+003,2.167867e+001
1.091234e+003,2.205908e+001
1.092199e+003,2.163346e+001
1.093163e+003,2.057474e+001
1.094127e+003,1.923203e+001
1.095091e+003,1.766074e+001
1.096056e+003,1.590947e+001
1.097020e+003,1.445332e+001
1.097984e+003,1.361854e+001
1.098948e+003,1.300819e+001
1.099912e+003,1.233557e+001
1.100877e+003,1.207472e+001
1.101841e+003,1.264504e+001
1.102805e+003,1.398901e+001
1.103769e+003,1.519650e+001
1.104734e+003,1.562728e+001
1.105698e+003,1.539732e+001
1.106662e+003,1.492921e+001
1.107626e+003,1.426094e+001
1.108591e+003,1.328398e+001
1.109555e+003,1.211894e+001
1.110519e+003,1.115056e+001
1.111483e+003,1.057664e+001
1.112448e+003,1.053117e+001
1.113412e+003,1.090245e+001
1.114376e+003,1.146391e+001
1.115340e+003,1.211818e+001
1.116304e+003,1.309159e+001
1.117269e+003,1.441105e+001
1.118233e+003,1.497495e+001
1.119197e+003,1.416463e+001
1.120161e+003,1.277162e+001
1.121126e+003,1.181191e+001
1.122090e+003,1.178803e+001
1.123054e+003,1.226332e+001
1.124018e+003,1.288141e+001
1.124983e+003,1.337354e+001
1.125947e+003,1.358204e+001
1.126911e+003,1.358094e+001
1.127875e+003,1.392746e+001
1.128839e+003,1.506431e+001
1.129804e+003,1.685519e+001
1.130768e+003,1.868652e+001
1.131732e+003,1.949430e+001
1.132696e+003,1.954547e+001
1.133661e+003,1.978231e+001
1.134625e+003,2.049800e+001
1.135589e+003,2.116184e+001
1.136553e+003,2.099063e+001
1.137518e+003,1.989487e+001
1.138482e+003,1.839088e+001
1.139446e+003,1.728024e+001
1.140410e+003,1.720066e+001
1.141375e+003,1.846363e+001
1.142339e+003,2.063729e+001
1.143303e+003,2.279559e+001
1.144267e+003,2.421817e+001
1.145231e+003,2.511681e+001
1.146196e+003,2.586500e+001
1.147160e+003,2.644653e+001
1.148124e+003,2.665031e+001
1.149088e+003,2.625703e+001
1.150053e+003,2.579605e+001
1.151017e+003,2.603106e+001
1.151981e+003,2.722063e+001
1.152945e+003,2.902602e+001
1.153910e+003,3.092531e+001
1.154874e+003,3.304126e+001
1.155838e+003,3.523486e+001
1.156802e+003,3.661303e+001
1.157766e+003,3.673827e+001
1.158731e+003,3.602800e+001
1.159695e+003,3.454046e+001
1.160659e+003,3.222774e+001
1.161623e+003,3.008830e+001
1.162588e+003,2.895296e+001
1.163552e+003,2.890343e+001
1.164516e+003,2.893076e+001
1.165480e+003,2.830011e+001
1.166445e+003,2.776909e+001
1.167409e+003,2.797141e+001
1.168373e+003,2.890064e+001
1.169337e+003,2.987293e+001
1.170302e+003,3.026785e+001
1.171266e+003,3.013295e+001
1.172230e+003,2.956919e+001
1.173194e+003,2.875312e+001
1.174158e+003,2.827340e+001
1.175123e+003,2.905041e+001
1.176087e+003,3.079319e+001
1.177051e+003,3.267422e+001
1.178015e+003,3.449629e+001
1.178980e+003,3.731280e+001
1.179944e+003,4.218808e+001
1.180908e+003,4.859438e+001
1.181872e+003,5.647491e+001
1.182837e+003,6.615839e+001
1.183801e+003,7.719878e+001
1.184765e+003,8.875431e+001
1.185729e+003,9.965851e+001
1.186693e+003,1.084899e+002
1.187658e+003,1.142196e+002
1.188622e+003,1.163536e+002
1.189586e+003,1.147532e+002
1.190550e+003,1.097158e+002
1.191515e+003,1.018185e+002
1.192479e+003,9.188773e+001
1.193443e+003,8.068453e+001
1.194407e+003,6.916291e+001
1.195372e+003,5.886599e+001
1.196336e+003,5.036467e+001
1.197300e+003,4.347845e+001
1.198264e+003,3.846177e+001
1.199229e+003,3.500477e+001
1.200193e+003,3.218467e+001
1.201157e+003,2.956701e+001
1.202121e+003,2.729168e+001
1.203085e+003,2.564456e+001
1.204050e+003,2.443991e+001
1.205014e+003,2.322079e+001
1.205978e+003,2.166750e+001
1.206942e+003,1.974049e+001
1.207907e+003,1.763921e+001
1.208871e+003,1.553888e+001
1.209835e+003,1.369323e+001
1.210799e+003,1.239948e+001
1.211764e+003,1.175283e+001
1.212728e+003,1.134605e+001
1.213692e+003,1.100691e+001
1.214656e+003,1.091658e+001
1.215620e+003,1.122453e+001
1.216585e+003,1.182421e+001
1.217549e+003,1.213788e+001
1.218513e+003,1.180119e+001
1.219477e+003,1.102610e+001
1.220442e+003,1.051057e+001
1.221406e+003,1.059455e+001
1.222370e+003,1.110889e+001
1.223334e+003,1.171809e+001
1.224299e+003,1.228038e+001
1.225263e+003,1.294001e+001
1.226227e+003,1.393198e+001
1.227191e+003,1.556248e+001
1.228156e+003,1.779197e+001
1.229120e+003,2.008600e+001
1.230084e+003,2.196714e+001
1.231048e+003,2.337440e+001
1.232012e+003,2.448526e+001
1.232977e+003,2.559171e+001
1.233941e+003,2.689289e+001
1.234905e+003,2.804823e+001
1.235869e+003,2.908759e+001
1.236834e+003,3.022572e+001
1.237798e+003,3.168386e+001
1.238762e+003,3.343021e+001
1.239726e+003,3.533663e+001
1.240691e+003,3.747727e+001
1.241655e+003,3.976046e+001
1.242619e+003,4.171991e+001
1.243583e+003,4.306473e+001
1.244547e+003,4.412764e+001
1.245512e+003,4.546708e+001
1.246476e+003,4.704389e+001
1.247440e+003,4.829097e+001
1.248404e+003,4.899482e+001
1.249369e+003,4.978597e+001
1.250333e+003,5.101123e+001
1.251297e+003,5.229424e+001
1.252261e+003,5.314691e+001
1.253226e+003,5.353561e+001
1.254190e+003,5.374287e+001
1.255154e+003,5.387889e+001
1.256118e+003,5.363478e+001
1.257083e+003,5.287707e+001
1.258047e+003,5.196595e+001
1.259011e+003,5.128787e+001
1.259975e+003,5.049182e+001
1.260939e+003,4.869164e+001
1.261904e+003,4.573266e+001
1.262868e+003,4.268744e+001
1.263832e+003,4.034314e+001
1.264796e+003,3.850980e+001
1.265761e+003,3.680381e+001
1.266725e+003,3.525594e+001
1.267689e+003,3.400749e+001
1.268653e+003,3.305841e+001
1.269618e+003,3.220606e+001
1.270582e+003,3.142699e+001
1.271546e+003,3.105720e+001
1.272510e+003,3.132035e+001
1.273474e+003,3.191358e+001
1.274439e+003,3.231680e+001
1.275403e+003,3.269366e+001
1.276367e+003,3.363717e+001
1.277331e+003,3.506550e+001
1.278296e+003,3.626315e+001
1.279260e+003,3.664165e+001
1.280224e+003,3.613060e+001
1.281188e+003,3.490454e+001
1.282153e+003,3.315575e+001
1.283117e+003,3.103446e+001
1.284081e+003,2.877052e+001
1.285045e+003,2.687420e+001
1.286010e+003,2.573935e+001
1.286974e+003,2.525275e+001
1.287938e+003,2.501390e+001
1.288902e+003,2.495059e+001
1.289866e+003,2.520038e+001
1.290831e+003,2.589887e+001
1.291795e+003,2.722111e+001
1.292759e+003,2.971945e+001
1.293723e+003,3.271893e+001
1.294688e+003,3.518480e+001
1.295652e+003,3.655799e+001
1.296616e+003,3.695984e+001
1.297580e+003,3.646442e+001
1.298545e+003,3.605648e+001
1.299509e+003,3.639692e+001
1.300473e+003,3.665726e+001
1.301437e+003,3.563474e+001
1.302401e+003,3.339241e+001
1.303366e+003,3.116024e+001
1.304330e+003,2.962759e+001
1.305294e+003,2.877525e+001
1.306258e+003,2.816428e+001
1.307223e+003,2.690867e+001
1.308187e+003,2.516136e+001
1.309151e+003,2.332008e+001
1.310115e+003,2.173611e+001
1.311080e+003,2.055677e+001
1.312044e+003,2.047343e+001
1.313008e+003,2.109638e+001
1.313972e+003,2.131815e+001
1.314937e+003,2.064302e+001
1.315901e+003,1.958840e+001
1.316865e+003,1.885120e+001
1.317829e+003,1.806854e+001
1.318793e+003,1.666352e+001
1.319758e+003,1.474841e+001
1.320722e+003,1.296205e+001
1.321686e+003,1.161909e+001
1.322650e+003,1.042752e+001
1.323615e+003,9.273790e+000
1.324579e+003,8.256273e+000
1.325543e+003,7.466630e+000
1.326507e+003,7.052464e+000
1.327472e+003,7.397259e+000
1.328436e+003,8.731010e+000
1.329400e+003,1.086843e+001
1.330364e+003,1.369396e+001
1.331328e+003,1.661998e+001
1.332293e+003,1.882662e+001
1.333257e+003,1.995666e+001
1.334221e+003,2.104846e+001
1.335185e+003,2.270417e+001
1.336150e+003,2.440726e+001
1.337114e+003,2.554847e+001
1.338078e+003,2.577989e+001
1.339042e+003,2.486862e+001
1.340007e+003,2.329750e+001
1.340971e+003,2.205023e+001
1.341935e+003,2.158791e+001
1.342899e+003,2.161132e+001
