5.001592e+002,8.722392e+002
5.011234e+002,9.116418e+002
5.020877e+002,9.412944e+002
5.030519e+002,9.568068e+002
5.040161e+002,9.714958e+002
5.049804e+002,9.873142e+002
5.059446e+002,1.002224e+003
5.069088e+002,1.015890e+003
5.078731e+002,1.023096e+003
5.088373e+002,1.028578e+003
5.098015e+002,1.031998e+003
5.107658e+002,1.032389e+003
5.117300e+002,1.028885e+003
5.126943e+002,1.020486e+003
5.136585e+002,1.006354e+003
5.146227e+002,9.879890e+002
5.155870e+002,9.681504e+002
5.165512e+002,9.482315e+002
5.175154e+002,9.278216e+002
5.184797e+002,9.063184e+002
5.194439e+002,8.840779e+002
5.204081e+002,8.626282e+002
5.213724e+002,8.430344e+002
5.223366e+002,8.265535e+002
5.233008e+002,8.136582e+002
5.242651e+002,8.042539e+002
5.252293e+002,7.968227e+002
5.261935e+002,7.900020e+002
5.271578e+002,7.831923e+002
5.281220e+002,7.774142e+002
5.290862e+002,7.726432e+002
5.300505e+002,7.666318e+002
5.310147e+002,7.566956e+002
5.319789e+002,7.414958e+002
5.329432e+002,7.210752e+002
5.339074e+002,6.963622e+002
5.348716e+002,6.670378e+002
5.358359e+002,6.335468e+002
5.368001e+002,5.964202e+002
5.377643e+002,5.566522e+002
5.387286e+002,5.152430e+002
5.396928e+002,4.735211e+002
5.406570e+002,4.327735e+002
5.416213e+002,3.939380e+002
5.425855e+002,3.573624e+002
5.435497e+002,3.230722e+002
5.445140e+002,2.913333e+002
5.454782e+002,2.628854e+002
5.464424e+002,2.381365e+002
5.474067e+002,2.170082e+002
5.483709e+002,1.984314e+002
5.493351e+002,1.820516e+002
5.502994e+002,1.682338e+002
5.512636e+002,1.573249e+002
5.522278e+002,1.490976e+002
5.531921e+002,1.434656e+002
5.541563e+002,1.400020e+002
5.551205e+002,1.376244e+002
5.560848e+002,1.350654e+002
5.570490e+002,1.317280e+002
5.580132e+002,1.280833e+002
5.589775e+002,1.247695e+002
5.599417e+002,1.217911e+002
5.609059e+002,1.190060e+002
5.618702e+002,1.163846e+002
5.628344e+002,1.142205e+002
5.637986e+002,1.129961e+002
5.647629e+002,1.124139e+002
5.657271e+002,1.117531e+002
5.666913e+002,1.106360e+002
5.676556e+002,1.090198e+002
5.686198e+002,1.070026e+002
5.695840e+002,1.046977e+002
