6.129745e+002,1.810467e+002
6.139388e+002,1.803864e+002
6.149030e+002,1.809462e+002
6.158672e+002,1.827683e+002
6.168315e+002,1.856724e+002
6.177957e+002,1.890412e+002
6.187599e+002,1.920841e+002
6.197242e+002,1.945403e+002
6.206884e+002,1.964867e+002
6.216526e+002,1.979704e+002
6.226169e+002,1.992200e+002
6.235811e+002,2.005101e+002
6.245453e+002,2.016335e+002
6.255096e+002,2.026252e+002
6.264738e+002,2.036425e+002
6.274380e+002,2.047136e+002
6.284023e+002,2.058589e+002
6.293665e+002,2.070006e+002
6.303307e+002,2.078970e+002
6.312950e+002,2.084227e+002
6.322592e+002,2.089198e+002
6.332234e+002,2.098860e+002
6.341877e+002,2.117000e+002
6.351519e+002,2.145813e+002
6.361161e+002,2.188113e+002
6.370804e+002,2.244793e+002
6.380446e+002,2.311133e+002
6.390089e+002,2.384665e+002
6.399731e+002,2.465686e+002
6.409373e+002,2.553849e+002
6.419016e+002,2.650373e+002
6.428658e+002,2.755171e+002
6.438300e+002,2.864932e+002
6.447943e+002,2.975935e+002
6.457585e+002,3.085438e+002
6.467227e+002,3.190634e+002
6.476870e+002,3.288469e+002
6.486512e+002,3.375104e+002
6.496154e+002,3.446624e+002
6.505797e+002,3.501712e+002
6.515439e+002,3.542015e+002
6.525081e+002,3.574168e+002
6.534724e+002,3.605495e+002
6.544366e+002,3.642028e+002
6.554008e+002,3.690852e+002
6.563651e+002,3.757956e+002
6.573293e+002,3.845757e+002
6.582935e+002,3.956198e+002
6.592578e+002,4.082026e+002
6.602220e+002,4.213506e+002
6.611862e+002,4.347809e+002
6.621505e+002,4.486826e+002
6.631147e+002,4.631312e+002
6.640789e+002,4.782214e+002
6.650432e+002,4.940493e+002
6.660074e+002,5.108764e+002
6.669716e+002,5.291689e+002
6.679359e+002,5.490716e+002
6.689001e+002,5.705032e+002
6.698643e+002,5.933440e+002
6.708286e+002,6.170948e+002
6.717928e+002,6.405851e+002
6.727570e+002,6.617407e+002
6.737213e+002,6.788052e+002
6.746855e+002,6.909121e+002
6.756497e+002,6.975479e+002
6.766140e+002,6.979239e+002
6.775782e+002,6.915533e+002
6.785424e+002,6.776798e+002
6.795067e+002,6.557802e+002
6.804709e+002,6.263579e+002
6.814351e+002,5.906981e+002
6.823994e+002,5.507963e+002
6.833636e+002,5.085796e+002
6.843278e+002,4.655848e+002
6.852921e+002,4.231363e+002
6.862563e+002,3.824973e+002
6.872205e+002,3.445340e+002
6.881848e+002,3.099030e+002
6.891490e+002,2.787759e+002
6.901132e+002,2.509528e+002
6.910775e+002,2.263449e+002
6.920417e+002,2.040773e+002
6.930059e+002,1.832974e+002
6.939702e+002,1.639373e+002
6.949344e+002,1.467045e+002
6.958986e+002,1.316798e+002
6.968629e+002,1.182163e+002
6.978271e+002,1.058896e+002
6.987913e+002,9.500345e+001
6.997556e+002,8.594477e+001
7.007198e+002,7.928068e+001
7.016840e+002,7.589975e+001
7.026483e+002,7.594391e+001
7.036125e+002,7.917036e+001
7.045767e+002,8.522646e+001
7.055410e+002,9.336083e+001
7.065052e+002,1.017504e+002
7.074694e+002,1.089064e+002
7.084337e+002,1.136963e+002
7.093979e+002,1.148145e+002
7.103621e+002,1.116644e+002
7.113264e+002,1.047913e+002
7.122906e+002,9.530233e+001
7.132548e+002,8.434817e+001
7.142191e+002,7.338175e+001
7.151833e+002,6.407761e+001
7.161475e+002,5.743056e+001
7.171118e+002,5.397985e+001
7.180760e+002,5.345669e+001
7.190402e+002,5.485463e+001
7.200045e+002,5.668336e+001
7.209687e+002,5.831736e+001
7.219329e+002,5.935283e+001
7.228972e+002,5.946957e+001
7.238614e+002,5.850321e+001
7.248256e+002,5.656488e+001
7.257899e+002,5.409017e+001
7.267541e+002,5.150817e+001
7.277183e+002,4.912805e+001
7.286826e+002,4.735023e+001
7.296468e+002,4.675199e+001
7.306110e+002,4.672171e+001
7.315753e+002,4.622235e+001
7.325395e+002,4.507626e+001
7.335037e+002,4.374709e+001
7.344680e+002,4.266647e+001
7.354322e+002,4.165281e+001
7.363964e+002,4.039193e+001
7.373607e+002,3.899216e+001
7.383249e+002,3.804637e+001
7.392891e+002,3.832013e+001
7.402534e+002,4.001561e+001
7.412176e+002,4.296325e+001
7.421818e+002,4.697196e+001
7.431461e+002,5.191147e+001
7.441103e+002,5.694874e+001
7.450745e+002,6.182988e+001
7.460388e+002,6.688374e+001
7.470030e+002,7.241273e+001
7.479672e+002,7.851292e+001
7.489315e+002,8.485510e+001
7.498957e+002,9.150860e+001
7.508599e+002,9.888309e+001
7.518242e+002,1.072715e+002
7.527884e+002,1.168843e+002
7.537526e+002,1.278335e+002
7.547169e+002,1.395644e+002
7.556811e+002,1.515157e+002
7.566453e+002,1.635366e+002
7.576096e+002,1.758504e+002
7.585738e+002,1.884697e+002
7.595380e+002,2.010819e+002
7.605023e+002,2.134683e+002
7.614665e+002,2.254090e+002
7.624307e+002,2.364812e+002
7.633950e+002,2.463630e+002
7.643592e+002,2.546416e+002
7.653234e+002,2.608539e+002
7.662877e+002,2.649901e+002
7.672519e+002,2.672962e+002
7.682161e+002,2.675351e+002
7.691804e+002,2.654878e+002
7.701446e+002,2.611298e+002
7.711088e+002,2.549535e+002
7.720731e+002,2.475424e+002
7.730373e+002,2.392208e+002
7.740015e+002,2.302465e+002
7.749658e+002,2.207054e+002
7.759300e+002,2.106536e+002
7.768942e+002,2.003802e+002
7.778585e+002,1.900979e+002
7.788227e+002,1.798535e+002
7.797869e+002,1.699847e+002
7.807512e+002,1.609286e+002
7.817154e+002,1.528076e+002
7.826796e+002,1.453315e+002
7.836439e+002,1.378768e+002
7.846081e+002,1.302464e+002
7.855723e+002,1.228389e+002
7.865366e+002,1.163927e+002
7.875008e+002,1.116174e+002
7.884650e+002,1.084029e+002
7.894293e+002,1.063321e+002
7.903935e+002,1.052280e+002
7.913577e+002,1.048838e+002
7.923220e+002,1.049222e+002
7.932862e+002,1.050766e+002
7.942504e+002,1.052553e+002
7.952147e+002,1.054784e+002
7.961789e+002,1.056514e+002
7.971431e+002,1.053707e+002
7.981074e+002,1.044884e+002
7.990716e+002,1.033978e+002
8.000358e+002,1.027374e+002
8.010001e+002,1.027153e+002
8.019643e+002,1.027705e+002
8.029285e+002,1.023655e+002
8.038928e+002,1.012195e+002
8.048570e+002,9.928498e+001
8.058212e+002,9.650408e+001
8.067855e+002,9.272272e+001
8.077497e+002,8.846720e+001
8.087139e+002,8.454327e+001
8.096782e+002,8.151942e+001
8.106424e+002,7.891029e+001
8.116066e+002,7.616653e+001
8.125709e+002,7.322804e+001
8.135351e+002,7.028248e+001
8.144993e+002,6.743538e+001
8.154636e+002,6.442968e+001
8.164278e+002,6.080626e+001
8.173920e+002,5.642134e+001
8.183563e+002,5.145355e+001
8.193205e+002,4.606419e+001
8.202847e+002,4.053295e+001
8.212490e+002,3.566521e+001
8.222132e+002,3.199977e+001
8.231774e+002,2.950002e+001
8.241417e+002,2.746904e+001
8.251059e+002,2.574148e+001
8.260701e+002,2.451165e+001
8.270344e+002,2.380972e+001
8.279986e+002,2.343208e+001
8.289628e+002,2.305902e+001
8.299271e+002,2.249810e+001
8.308913e+002,2.182101e+001
8.318555e+002,2.112505e+001
8.328198e+002,2.046340e+001
8.337840e+002,1.984096e+001
8.347482e+002,1.921330e+001
8.357125e+002,1.865102e+001
8.366767e+002,1.821480e+001
8.376409e+002,1.784554e+001
8.386052e+002,1.745179e+001
8.395694e+002,1.690287e+001
8.405336e+002,1.611557e+001
8.414979e+002,1.517210e+001
8.424621e+002,1.419256e+001
8.434263e+002,1.316143e+001
8.443906e+002,1.187552e+001
8.453548e+002,1.009636e+001
8.463190e+002,8.403315e+000
8.472833e+002,7.405979e+000
8.482475e+002,7.197980e+000
8.492117e+002,7.509918e+000
8.501760e+002,8.014670e+000
8.511402e+002,8.664146e+000
8.521044e+002,9.411404e+000
8.530687e+002,1.017249e+001
8.540329e+002,1.100492e+001
8.549971e+002,1.202666e+001
8.559614e+002,1.288586e+001
8.569256e+002,1.285687e+001
8.578898e+002,1.167011e+001
8.588541e+002,9.836022e+000
8.598183e+002,8.419969e+000
8.607825e+002,7.645170e+000
8.617468e+002,6.986139e+000
8.627110e+002,6.172575e+000
8.636752e+002,5.624743e+000
8.646395e+002,5.801476e+000
8.656037e+002,6.627831e+000
8.665679e+002,7.862292e+000
8.675322e+002,9.288296e+000
8.684964e+002,1.053025e+001
8.694606e+002,1.106521e+001
8.704249e+002,1.094689e+001
8.713891e+002,1.081408e+001
8.723533e+002,1.109773e+001
8.733176e+002,1.161479e+001
8.742818e+002,1.201549e+001
8.752460e+002,1.207181e+001
8.762103e+002,1.204399e+001
8.771745e+002,1.225868e+001
8.781387e+002,1.254161e+001
8.791030e+002,1.246640e+001
8.800672e+002,1.207143e+001
8.810314e+002,1.159323e+001
8.819957e+002,1.091552e+001
8.829599e+002,9.919556e+000
8.839241e+002,8.791113e+000
8.848884e+002,8.110118e+000
8.858526e+002,8.099729e+000
8.868168e+002,8.684790e+000
8.877811e+002,9.821406e+000
8.887453e+002,1.129180e+001
8.897095e+002,1.273881e+001
8.906738e+002,1.386497e+001
8.916380e+002,1.457753e+001
8.926022e+002,1.490131e+001
8.935665e+002,1.508715e+001
8.945307e+002,1.510846e+001
8.954949e+002,1.458091e+001
8.964592e+002,1.356685e+001
8.974234e+002,1.260925e+001
8.983876e+002,1.223263e+001
8.993519e+002,1.224421e+001
9.003161e+002,1.239156e+001
9.012803e+002,1.275896e+001
9.022446e+002,1.336586e+001
9.032088e+002,1.407593e+001
9.041730e+002,1.487519e+001
9.051373e+002,1.579140e+001
9.061015e+002,1.669823e+001
9.070657e+002,1.745381e+001
9.080300e+002,1.799647e+001
9.089942e+002,1.833314e+001
9.099584e+002,1.866283e+001
9.109227e+002,1.905176e+001
9.118869e+002,1.921011e+001
9.128511e+002,1.892858e+001
9.138154e+002,1.830907e+001
9.147796e+002,1.766668e+001
9.157438e+002,1.716272e+001
9.167081e+002,1.682195e+001
9.176723e+002,1.647874e+001
9.186365e+002,1.571144e+001
9.196008e+002,1.439382e+001
9.205650e+002,1.302853e+001
9.215292e+002,1.203802e+001
9.224935e+002,1.147850e+001
9.234577e+002,1.121764e+001
9.244219e+002,1.125598e+001
9.253862e+002,1.185361e+001
9.263504e+002,1.309320e+001
9.273146e+002,1.461879e+001
9.282789e+002,1.594617e+001
9.292431e+002,1.689326e+001
9.302073e+002,1.773871e+001
9.311716e+002,1.849376e+001
9.321358e+002,1.877659e+001
9.331000e+002,1.870684e+001
9.340643e+002,1.875808e+001
9.350285e+002,1.900280e+001
9.359927e+002,1.924436e+001
9.369570e+002,1.987022e+001
9.379212e+002,2.140138e+001
9.388854e+002,2.370478e+001
9.398497e+002,2.590862e+001
9.408139e+002,2.718238e+001
9.417781e+002,2.765298e+001
9.427424e+002,2.782252e+001
9.437066e+002,2.817108e+001
9.446708e+002,2.857332e+001
9.456351e+002,2.863729e+001
9.465993e+002,2.836623e+001
9.475635e+002,2.796513e+001
9.485278e+002,2.764870e+001
9.494920e+002,2.769413e+001
9.504562e+002,2.848153e+001
9.514205e+002,2.966143e+001
9.523847e+002,3.042639e+001
9.533489e+002,3.039571e+001
9.543132e+002,2.968524e+001
9.552774e+002,2.899939e+001
9.562416e+002,2.877508e+001
9.572059e+002,2.928036e+001
9.581701e+002,3.022842e+001
9.591343e+002,3.147663e+001
9.600986e+002,3.304912e+001
9.610628e+002,3.488803e+001
9.620270e+002,3.707626e+001
9.629913e+002,4.010319e+001
9.639555e+002,4.417282e+001
9.649197e+002,4.893932e+001
9.658840e+002,5.414973e+001
9.668482e+002,5.958467e+001
9.678124e+002,6.493838e+001
9.687767e+002,7.009614e+001
9.697409e+002,7.512059e+001
9.707051e+002,7.992226e+001
9.716694e+002,8.349010e+001
9.726336e+002,8.506383e+001
9.735978e+002,8.434815e+001
9.745621e+002,8.212707e+001
9.755263e+002,7.959727e+001
9.764905e+002,7.737821e+001
9.774548e+002,7.542294e+001
9.784190e+002,7.352419e+001
9.793832e+002,7.192758e+001
9.803475e+002,7.092943e+001
9.813117e+002,7.033015e+001
9.822759e+002,6.998702e+001
9.832402e+002,7.017984e+001
9.842044e+002,7.102180e+001
9.851686e+002,7.192313e+001
9.861329e+002,7.324162e+001
9.870971e+002,7.597728e+001
9.880613e+002,8.061892e+001
9.890256e+002,8.654690e+001
9.899898e+002,9.274976e+001
9.909540e+002,9.913927e+001
9.919183e+002,1.059059e+002
9.928825e+002,1.132148e+002
9.938467e+002,1.209721e+002
9.948110e+002,1.285637e+002
9.957752e+002,1.355971e+002
9.967394e+002,1.421453e+002
9.977037e+002,1.480167e+002
9.986679e+002,1.531398e+002
9.996321e+002,1.582742e+002
1.000596e+003,1.637375e+002
1.001561e+003,1.689400e+002
1.002525e+003,1.744806e+002
1.003489e+003,1.813558e+002
1.004453e+003,1.899924e+002
1.005418e+003,2.000856e+002
1.006382e+003,2.111281e+002
1.007346e+003,2.224211e+002
1.008310e+003,2.331449e+002
1.009274e+003,2.422592e+002
1.010239e+003,2.489185e+002
1.011203e+003,2.521297e+002
1.012167e+003,2.514450e+002
1.013131e+003,2.470590e+002
1.014096e+003,2.393776e+002
1.015060e+003,2.292759e+002
1.016024e+003,2.179879e+002
1.016988e+003,2.058225e+002
1.017953e+003,1.926835e+002
1.018917e+003,1.800971e+002
1.019881e+003,1.697039e+002
1.020845e+003,1.612388e+002
1.021810e+003,1.539064e+002
1.022774e+003,1.472052e+002
1.023738e+003,1.414846e+002
1.024702e+003,1.369959e+002
1.025667e+003,1.334082e+002
1.026631e+003,1.304075e+002
1.027595e+003,1.274921e+002
1.028559e+003,1.241403e+002
1.029523e+003,1.196136e+002
1.030488e+003,1.140387e+002
1.031452e+003,1.082433e+002
1.032416e+003,1.037314e+002
1.033380e+003,1.006312e+002
1.034345e+003,9.765419e+001
1.035309e+003,9.437472e+001
1.036273e+003,9.105886e+001
1.037237e+003,8.861152e+001
1.038202e+003,8.756721e+001
1.039166e+003,8.706272e+001
1.040130e+003,8.535567e+001
1.041094e+003,8.065195e+001
1.042058e+003,7.476441e+001
1.043023e+003,6.949413e+001
1.043987e+003,6.544990e+001
1.044951e+003,6.213748e+001
1.045915e+003,5.916957e+001
1.046880e+003,5.646074e+001
1.047844e+003,5.396507e+001
1.048808e+003,5.200688e+001
1.049772e+003,5.085536e+001
1.050737e+003,5.087700e+001
1.051701e+003,5.185001e+001
1.052665e+003,5.246783e+001
1.053629e+003,5.088636e+001
1.054594e+003,4.704697e+001
1.055558e+003,4.370894e+001
1.056522e+003,4.147363e+001
1.057486e+003,3.962770e+001
1.058450e+003,3.766406e+001
1.059415e+003,3.566259e+001
1.060379e+003,3.360972e+001
1.061343e+003,3.140076e+001
1.062307e+003,2.942040e+001
1.063272e+003,2.828987e+001
1.064236e+003,2.826653e+001
1.065200e+003,2.895033e+001
1.066164e+003,2.971073e+001
1.067129e+003,2.988314e+001
1.068093e+003,2.981470e+001
1.069057e+003,3.000178e+001
1.070021e+003,3.024762e+001
1.070985e+003,3.021991e+001
1.071950e+003,2.993935e+001
1.072914e+003,2.955347e+001
1.073878e+003,2.893396e+001
1.074842e+003,2.802251e+001
1.075807e+003,2.707272e+001
1.076771e+003,2.635771e+001
1.077735e+003,2.562089e+001
1.078699e+003,2.462912e+001
1.079664e+003,2.384787e+001
1.080628e+003,2.368383e+001
1.081592e+003,2.392606e+001
1.082556e+003,2.391673e+001
1.083521e+003,2.330247e+001
1.084485e+003,2.259427e+001
1.085449e+003,2.214665e+001
1.086413e+003,2.187164e+001
1.087377e+003,2.156915e+001
1.088342e+003,2.116049e+001
1.089306e+003,2.064032e+001
1.090270e+003,1.996034e+001
1.091234e+003,1.921894e+001
1.092199e+003,1.867848e+001
1.093163e+003,1.844582e+001
1.094127e+003,1.807596e+001
1.095091e+003,1.711117e+001
1.096056e+003,1.575959e+001
1.097020e+003,1.441889e+001
1.097984e+003,1.311401e+001
1.098948e+003,1.167297e+001
1.099912e+003,1.046204e+001
1.100877e+003,1.023510e+001
1.101841e+003,1.080051e+001
1.102805e+003,1.173425e+001
1.103769e+003,1.281809e+001
1.104734e+003,1.399901e+001
1.105698e+003,1.516459e+001
1.106662e+003,1.623234e+001
1.107626e+003,1.716025e+001
1.108591e+003,1.779305e+001
1.109555e+003,1.796918e+001
1.110519e+003,1.748428e+001
1.111483e+003,1.640275e+001
1.112448e+003,1.521408e+001
1.113412e+003,1.469242e+001
1.114376e+003,1.509739e+001
1.115340e+003,1.558385e+001
1.116304e+003,1.558041e+001
1.117269e+003,1.499772e+001
1.118233e+003,1.404856e+001
1.119197e+003,1.283368e+001
1.120161e+003,1.191170e+001
1.121126e+003,1.190582e+001
1.122090e+003,1.273930e+001
1.123054e+003,1.334450e+001
1.124018e+003,1.320419e+001
1.124983e+003,1.265054e+001
1.125947e+003,1.208244e+001
1.126911e+003,1.201290e+001
1.127875e+003,1.281047e+001
1.128839e+003,1.415930e+001
1.129804e+003,1.527348e+001
1.130768e+003,1.588276e+001
1.131732e+003,1.630056e+001
1.132696e+003,1.702104e+001
1.133661e+003,1.844250e+001
1.134625e+003,2.018949e+001
1.135589e+003,2.143046e+001
1.136553e+003,2.144584e+001
1.137518e+003,2.071119e+001
1.138482e+003,1.997550e+001
1.139446e+003,1.966679e+001
1.140410e+003,1.996583e+001
1.141375e+003,2.074672e+001
1.142339e+003,2.158662e+001
1.143303e+003,2.239200e+001
1.144267e+003,2.384381e+001
1.145231e+003,2.554980e+001
1.146196e+003,2.663550e+001
1.147160e+003,2.669223e+001
1.148124e+003,2.615618e+001
1.149088e+003,2.594454e+001
1.150053e+003,2.617823e+001
1.151017e+003,2.672340e+001
1.151981e+003,2.758080e+001
1.152945e+003,2.880784e+001
1.153910e+003,3.024254e+001
1.154874e+003,3.173645e+001
1.155838e+003,3.348772e+001
1.156802e+003,3.553288e+001
1.157766e+003,3.747990e+001
1.158731e+003,3.815725e+001
1.159695e+003,3.739974e+001
1.160659e+003,3.602208e+001
1.161623e+003,3.472813e+001
1.162588e+003,3.361662e+001
1.163552e+003,3.226903e+001
1.164516e+003,3.079395e+001
1.165480e+003,2.958516e+001
1.166445e+003,2.899203e+001
1.167409e+003,2.904384e+001
1.168373e+003,2.941464e+001
1.169337e+003,2.975023e+001
1.170302e+003,2.994930e+001
1.171266e+003,3.047156e+001
1.172230e+003,3.135527e+001
1.173194e+003,3.223835e+001
1.174158e+003,3.278917e+001
1.175123e+003,3.293165e+001
1.176087e+003,3.285406e+001
1.177051e+003,3.279700e+001
1.178015e+003,3.284890e+001
1.178980e+003,3.364658e+001
1.179944e+003,3.609969e+001
1.180908e+003,4.052293e+001
1.181872e+003,4.687792e+001
1.182837e+003,5.536359e+001
1.183801e+003,6.543901e+001
1.184765e+003,7.603866e+001
1.185729e+003,8.564826e+001
1.186693e+003,9.332729e+001
1.187658e+003,9.868034e+001
1.188622e+003,1.008848e+002
1.189586e+003,9.937084e+001
1.190550e+003,9.424928e+001
1.191515e+003,8.632011e+001
1.192479e+003,7.695074e+001
1.193443e+003,6.699851e+001
1.194407e+003,5.710123e+001
1.195372e+003,4.820534e+001
1.196336e+003,4.105081e+001
1.197300e+003,3.526480e+001
1.198264e+003,3.060385e+001
1.199229e+003,2.719604e+001
1.200193e+003,2.525642e+001
1.201157e+003,2.446268e+001
1.202121e+003,2.378049e+001
1.203085e+003,2.268562e+001
1.204050e+003,2.143710e+001
1.205014e+003,2.040309e+001
1.205978e+003,1.939030e+001
1.206942e+003,1.789639e+001
1.207907e+003,1.601317e+001
1.208871e+003,1.427631e+001
1.209835e+003,1.298288e+001
1.210799e+003,1.204072e+001
1.211764e+003,1.127663e+001
1.212728e+003,1.072815e+001
1.213692e+003,1.090271e+001
1.214656e+003,1.201005e+001
1.215620e+003,1.319230e+001
1.216585e+003,1.370785e+001
1.217549e+003,1.378865e+001
1.218513e+003,1.413392e+001
1.219477e+003,1.482393e+001
1.220442e+003,1.518590e+001
1.221406e+003,1.486649e+001
1.222370e+003,1.405010e+001
1.223334e+003,1.298360e+001
1.224299e+003,1.188246e+001
1.225263e+003,1.107456e+001
1.226227e+003,1.089720e+001
1.227191e+003,1.167244e+001
1.228156e+003,1.306905e+001
1.229120e+003,1.425352e+001
1.230084e+003,1.505840e+001
1.231048e+003,1.604695e+001
1.232012e+003,1.772490e+001
1.232977e+003,1.983688e+001
1.233941e+003,2.196441e+001
1.234905e+003,2.445220e+001
1.235869e+003,2.689349e+001
1.236834e+003,2.882688e+001
1.237798e+003,3.046816e+001
1.238762e+003,3.240745e+001
1.239726e+003,3.480199e+001
1.240691e+003,3.718101e+001
1.241655e+003,3.927626e+001
1.242619e+003,4.112283e+001
1.243583e+003,4.283618e+001
1.244547e+003,4.450502e+001
1.245512e+003,4.600193e+001
1.246476e+003,4.737127e+001
1.247440e+003,4.885044e+001
1.248404e+003,5.037185e+001
1.249369e+003,5.097011e+001
1.250333e+003,5.055252e+001
1.251297e+003,4.950861e+001
1.252261e+003,4.797240e+001
1.253226e+003,4.599873e+001
1.254190e+003,4.379118e+001
1.255154e+003,4.182314e+001
1.256118e+003,4.083785e+001
1.257083e+003,4.132756e+001
1.258047e+003,4.285890e+001
1.259011e+003,4.485938e+001
1.259975e+003,4.694801e+001
1.260939e+003,4.833333e+001
1.261904e+003,4.833094e+001
1.262868e+003,4.738438e+001
1.263832e+003,4.600385e+001
1.264796e+003,4.399955e+001
1.265761e+003,4.108081e+001
1.266725e+003,3.764991e+001
1.267689e+003,3.424608e+001
1.268653e+003,3.133544e+001
1.269618e+003,2.977962e+001
1.270582e+003,3.005589e+001
1.271546e+003,3.131129e+001
1.272510e+003,3.251766e+001
1.273474e+003,3.316151e+001
1.274439e+003,3.307391e+001
1.275403e+003,3.280967e+001
1.276367e+003,3.300444e+001
1.277331e+003,3.331669e+001
1.278296e+003,3.350885e+001
1.279260e+003,3.348846e+001
1.280224e+003,3.323524e+001
1.281188e+003,3.260572e+001
1.282153e+003,3.174290e+001
1.283117e+003,3.085891e+001
1.284081e+003,2.991547e+001
1.285045e+003,2.837536e+001
1.286010e+003,2.606228e+001
1.286974e+003,2.367726e+001
1.287938e+003,2.197088e+001
1.288902e+003,2.103880e+001
1.289866e+003,2.050173e+001
1.290831e+003,2.037688e+001
1.291795e+003,2.116810e+001
1.292759e+003,2.294983e+001
1.293723e+003,2.536301e+001
1.294688e+003,2.790062e+001
1.295652e+003,3.037472e+001
1.296616e+003,3.286679e+001
1.297580e+003,3.552340e+001
1.298545e+003,3.773326e+001
1.299509e+003,3.909493e+001
1.300473e+003,3.978688e+001
1.301437e+003,4.012584e+001
1.302401e+003,4.006176e+001
1.303366e+003,3.937652e+001
1.304330e+003,3.804108e+001
1.305294e+003,3.617167e+001
1.306258e+003,3.389683e+001
1.307223e+003,3.130733e+001
1.308187e+003,2.854102e+001
1.309151e+003,2.608886e+001
1.310115e+003,2.451406e+001
1.311080e+003,2.372935e+001
1.312044e+003,2.282671e+001
1.313008e+003,2.153571e+001
1.313972e+003,2.007408e+001
1.314937e+003,1.852864e+001
1.315901e+003,1.708347e+001
1.316865e+003,1.598987e+001
1.317829e+003,1.546635e+001
1.318793e+003,1.543204e+001
1.319758e+003,1.580908e+001
1.320722e+003,1.659125e+001
1.321686e+003,1.774855e+001
1.322650e+003,1.930971e+001
1.323615e+003,2.129578e+001
1.324579e+003,2.310803e+001
1.325543e+003,2.381421e+001
1.326507e+003,2.314621e+001
1.327472e+003,2.162577e+001
1.328436e+003,1.990615e+001
1.329400e+003,1.831390e+001
1.330364e+003,1.694783e+001
1.331328e+003,1.584254e+001
1.332293e+003,1.498613e+001
1.333257e+003,1.454432e+001
1.334221e+003,1.490393e+001
1.335185e+003,1.619101e+001
1.336150e+003,1.789016e+001
1.337114e+003,1.941905e+001
1.338078e+003,2.026048e+001
1.339042e+003,2.022757e+001
1.340007e+003,1.984305e+001
1.340971e+003,1.997610e+001
1.341935e+003,2.083829e+001
1.342899e+003,2.172499e+001
