5.001592e+002,8.077393e+002
5.011234e+002,8.391498e+002
5.020877e+002,8.639966e+002
5.030519e+002,8.797168e+002
5.040161e+002,8.941645e+002
5.049804e+002,9.074585e+002
5.059446e+002,9.201287e+002
5.069088e+002,9.361988e+002
5.078731e+002,9.415040e+002
5.088373e+002,9.457517e+002
5.098015e+002,9.478491e+002
5.107658e+002,9.461916e+002
5.117300e+002,9.405678e+002
5.126943e+002,9.314117e+002
5.136585e+002,9.195648e+002
5.146227e+002,9.056448e+002
5.155870e+002,8.906743e+002
5.165512e+002,8.754270e+002
5.175154e+002,8.595461e+002
5.184797e+002,8.425007e+002
5.194439e+002,8.250934e+002
5.204081e+002,8.093154e+002
5.213724e+002,7.968152e+002
5.223366e+002,7.881035e+002
5.233008e+002,7.817984e+002
5.242651e+002,7.771873e+002
5.252293e+002,7.735792e+002
5.261935e+002,7.699702e+002
5.271578e+002,7.656569e+002
5.281220e+002,7.597462e+002
5.290862e+002,7.513276e+002
5.300505e+002,7.396743e+002
5.310147e+002,7.242759e+002
5.319789e+002,7.048024e+002
5.329432e+002,6.812123e+002
5.339074e+002,6.538527e+002
5.348716e+002,6.230987e+002
5.358359e+002,5.899449e+002
5.368001e+002,5.549016e+002
5.377643e+002,5.179854e+002
5.387286e+002,4.794366e+002
5.396928e+002,4.399056e+002
5.406570e+002,4.006480e+002
5.416213e+002,3.628856e+002
5.425855e+002,3.274643e+002
5.435497e+002,2.949812e+002
5.445140e+002,2.657913e+002
5.454782e+002,2.396171e+002
5.464424e+002,2.160855e+002
5.474067e+002,1.956462e+002
5.483709e+002,1.787976e+002
5.493351e+002,1.654917e+002
5.502994e+002,1.547605e+002
5.512636e+002,1.454797e+002
5.522278e+002,1.372975e+002
5.531921e+002,1.300657e+002
5.541563e+002,1.236244e+002
5.551205e+002,1.179999e+002
5.560848e+002,1.132791e+002
5.570490e+002,1.093979e+002
5.580132e+002,1.060691e+002
5.589775e+002,1.028124e+002
5.599417e+002,9.963388e+001
5.609059e+002,9.712776e+001
5.618702e+002,9.546158e+001
5.628344e+002,9.454179e+001
5.637986e+002,9.395634e+001
5.647629e+002,9.350694e+001
5.657271e+002,9.351033e+001
5.666913e+002,9.394157e+001
5.676556e+002,9.431068e+001
5.686198e+002,9.397026e+001
5.695840e+002,9.276951e+001
5.705483e+002,9.123280e+001
5.715125e+002,8.981313e+001
5.724767e+002,8.836244e+001
5.734410e+002,8.646313e+001
5.744052e+002,8.397838e+001
5.753694e+002,8.160207e+001
5.763337e+002,8.023260e+001
5.772979e+002,7.983006e+001
5.782621e+002,8.001459e+001
5.792264e+002,8.048141e+001
5.801906e+002,8.083320e+001
5.811548e+002,8.059485e+001
5.821191e+002,7.991084e+001
5.830833e+002,7.973160e+001
5.840475e+002,8.075897e+001
5.850118e+002,8.259267e+001
5.859760e+002,8.439261e+001
5.869402e+002,8.583128e+001
5.879045e+002,8.721352e+001
5.888687e+002,8.924293e+001
5.898329e+002,9.263692e+001
5.907972e+002,9.767920e+001
5.917614e+002,1.049117e+002
5.927256e+002,1.157962e+002
5.936899e+002,1.312528e+002
5.946541e+002,1.515026e+002
5.956183e+002,1.765664e+002
5.965826e+002,2.056823e+002
5.975468e+002,2.367854e+002
5.985110e+002,2.672772e+002
5.994753e+002,2.946963e+002
6.004395e+002,3.166763e+002
6.014037e+002,3.316212e+002
6.023680e+002,3.387960e+002
6.033322e+002,3.385115e+002
6.042964e+002,3.315707e+002
6.052607e+002,3.194579e+002
6.062249e+002,3.044982e+002
6.071891e+002,2.884515e+002
6.081534e+002,2.727021e+002
6.091176e+002,2.584952e+002
6.100818e+002,2.467977e+002
6.110461e+002,2.381645e+002
6.120103e+002,2.325682e+002
6.129745e+002,2.293109e+002
6.139388e+002,2.273825e+002
