6.930059e+002,2.412193e+002
6.939702e+002,2.186269e+002
6.949344e+002,1.986807e+002
6.958986e+002,1.813329e+002
6.968629e+002,1.656927e+002
6.978271e+002,1.508135e+002
6.987913e+002,1.370464e+002
6.997556e+002,1.252376e+002
7.007198e+002,1.167375e+002
7.016840e+002,1.132498e+002
7.026483e+002,1.149197e+002
7.036125e+002,1.212817e+002
7.045767e+002,1.316132e+002
7.055410e+002,1.446204e+002
7.065052e+002,1.572463e+002
7.074694e+002,1.667681e+002
7.084337e+002,1.718278e+002
7.093979e+002,1.716124e+002
7.103621e+002,1.658617e+002
7.113264e+002,1.549588e+002
7.122906e+002,1.397378e+002
7.132548e+002,1.221334e+002
7.142191e+002,1.051324e+002
7.151833e+002,9.167916e+001
7.161475e+002,8.286331e+001
7.171118e+002,7.884035e+001
7.180760e+002,7.877309e+001
7.190402e+002,8.095452e+001
7.200045e+002,8.302442e+001
7.209687e+002,8.407079e+001
7.219329e+002,8.386340e+001
7.228972e+002,8.233297e+001
7.238614e+002,7.970080e+001
7.248256e+002,7.614057e+001
7.257899e+002,7.171377e+001
7.267541e+002,6.715024e+001
7.277183e+002,6.290697e+001
7.286826e+002,5.939665e+001
7.296468e+002,5.682809e+001
7.306110e+002,5.552148e+001
7.315753e+002,5.518143e+001
7.325395e+002,5.530739e+001
7.335037e+002,5.552493e+001
7.344680e+002,5.558981e+001
7.354322e+002,5.533931e+001
7.363964e+002,5.489421e+001
7.373607e+002,5.460569e+001
7.383249e+002,5.453706e+001
7.392891e+002,5.458356e+001
7.402534e+002,5.490181e+001
7.412176e+002,5.583804e+001
7.421818e+002,5.754724e+001
7.431461e+002,5.991091e+001
7.441103e+002,6.321618e+001
7.450745e+002,6.776230e+001
7.460388e+002,7.375278e+001
7.470030e+002,8.124902e+001
7.479672e+002,9.006715e+001
7.489315e+002,9.995286e+001
7.498957e+002,1.107711e+002
7.508599e+002,1.225238e+002
7.518242e+002,1.352386e+002
7.527884e+002,1.492925e+002
7.537526e+002,1.649653e+002
7.547169e+002,1.818848e+002
7.556811e+002,1.992231e+002
7.566453e+002,2.164011e+002
7.576096e+002,2.336181e+002
7.585738e+002,2.512438e+002
7.595380e+002,2.691662e+002
7.605023e+002,2.867786e+002
7.614665e+002,3.034559e+002
7.624307e+002,3.188951e+002
7.633950e+002,3.328588e+002
7.643592e+002,3.445780e+002
7.653234e+002,3.531655e+002
7.662877e+002,3.584280e+002
7.672519e+002,3.602646e+002
7.682161e+002,3.584270e+002
7.691804e+002,3.530593e+002
7.701446e+002,3.448950e+002
7.711088e+002,3.347493e+002
7.720731e+002,3.223892e+002
7.730373e+002,3.075603e+002
7.740015e+002,2.910714e+002
7.749658e+002,2.745809e+002
7.759300e+002,2.594758e+002
7.768942e+002,2.455784e+002
7.778585e+002,2.321729e+002
7.788227e+002,2.189059e+002
7.797869e+002,2.061064e+002
7.807512e+002,1.941779e+002
7.817154e+002,1.831149e+002
7.826796e+002,1.726713e+002
7.836439e+002,1.631256e+002
7.846081e+002,1.545334e+002
7.855723e+002,1.464009e+002
7.865366e+002,1.388347e+002
7.875008e+002,1.326595e+002
7.884650e+002,1.284043e+002
7.894293e+002,1.256393e+002
7.903935e+002,1.234235e+002
7.913577e+002,1.218567e+002
7.923220e+002,1.212176e+002
7.932862e+002,1.212754e+002
7.942504e+002,1.212851e+002
7.952147e+002,1.206499e+002
7.961789e+002,1.193673e+002
7.971431e+002,1.180524e+002
7.981074e+002,1.169856e+002
7.990716e+002,1.160853e+002
8.000358e+002,1.151285e+002
8.010001e+002,1.140021e+002
8.019643e+002,1.125703e+002
8.029285e+002,1.107148e+002
8.038928e+002,1.085687e+002
8.048570e+002,1.062477e+002
8.058212e+002,1.043971e+002
8.067855e+002,1.031592e+002
8.077497e+002,1.018033e+002
8.087139e+002,9.972305e+001
8.096782e+002,9.667020e+001
8.106424e+002,9.272363e+001
8.116066e+002,8.791488e+001
8.125709e+002,8.253192e+001
8.135351e+002,7.696738e+001
8.144993e+002,7.144555e+001
8.154636e+002,6.585724e+001
8.164278e+002,5.993690e+001
8.173920e+002,5.387073e+001
8.183563e+002,4.819654e+001
8.193205e+002,4.389279e+001
8.202847e+002,4.106007e+001
8.212490e+002,3.902158e+001
8.222132e+002,3.706339e+001
8.231774e+002,3.470868e+001
8.241417e+002,3.196529e+001
8.251059e+002,2.898797e+001
8.260701e+002,2.617203e+001
8.270344e+002,2.381503e+001
8.279986e+002,2.202359e+001
8.289628e+002,2.063164e+001
8.299271e+002,1.942696e+001
8.308913e+002,1.854753e+001
8.318555e+002,1.807896e+001
8.328198e+002,1.802055e+001
8.337840e+002,1.830074e+001
8.347482e+002,1.866197e+001
8.357125e+002,1.860435e+001
8.366767e+002,1.781957e+001
8.376409e+002,1.645434e+001
8.386052e+002,1.478595e+001
8.395694e+002,1.307910e+001
8.405336e+002,1.161277e+001
8.414979e+002,1.061227e+001
8.424621e+002,1.006202e+001
8.434263e+002,9.742330e+000
8.443906e+002,9.433472e+000
8.453548e+002,8.892214e+000
8.463190e+002,8.415118e+000
8.472833e+002,8.355959e+000
8.482475e+002,8.640622e+000
8.492117e+002,8.929214e+000
8.501760e+002,8.871754e+000
8.511402e+002,8.614997e+000
8.521044e+002,8.477975e+000
8.530687e+002,8.490713e+000
8.540329e+002,8.405125e+000
8.549971e+002,8.023388e+000
8.559614e+002,7.594328e+000
8.569256e+002,7.529794e+000
8.578898e+002,7.713956e+000
8.588541e+002,7.794475e+000
8.598183e+002,7.945380e+000
8.607825e+002,8.268209e+000
8.617468e+002,8.552514e+000
8.627110e+002,8.535955e+000
8.636752e+002,8.248942e+000
8.646395e+002,8.095489e+000
8.656037e+002,8.182824e+000
8.665679e+002,8.222950e+000
8.675322e+002,8.011770e+000
8.684964e+002,7.773878e+000
8.694606e+002,8.004491e+000
8.704249e+002,8.635798e+000
8.713891e+002,8.972620e+000
8.723533e+002,8.632576e+000
8.733176e+002,8.026475e+000
8.742818e+002,7.643742e+000
8.752460e+002,7.455084e+000
8.762103e+002,7.300047e+000
8.771745e+002,7.243163e+000
8.781387e+002,7.495974e+000
8.791030e+002,8.246094e+000
8.800672e+002,8.962643e+000
8.810314e+002,9.191809e+000
8.819957e+002,9.072741e+000
8.829599e+002,8.863347e+000
8.839241e+002,8.580728e+000
8.848884e+002,7.692676e+000
8.858526e+002,5.944232e+000
8.868168e+002,4.245577e+000
8.877811e+002,3.325509e+000
8.887453e+002,3.160006e+000
8.897095e+002,3.271602e+000
8.906738e+002,3.258983e+000
8.916380e+002,3.641020e+000
8.926022e+002,4.823314e+000
8.935665e+002,6.238122e+000
8.945307e+002,7.482843e+000
8.954949e+002,8.559402e+000
8.964592e+002,9.885586e+000
8.974234e+002,1.151838e+001
8.983876e+002,1.282984e+001
8.993519e+002,1.381086e+001
9.003161e+002,1.526120e+001
9.012803e+002,1.727385e+001
9.022446e+002,1.924200e+001
9.032088e+002,2.044303e+001
9.041730e+002,2.079498e+001
9.051373e+002,2.110259e+001
9.061015e+002,2.175262e+001
9.070657e+002,2.260593e+001
9.080300e+002,2.319907e+001
9.089942e+002,2.323211e+001
9.099584e+002,2.310386e+001
9.109227e+002,2.312626e+001
9.118869e+002,2.338536e+001
9.128511e+002,2.357671e+001
9.138154e+002,2.306110e+001
9.147796e+002,2.161413e+001
9.157438e+002,1.967297e+001
9.167081e+002,1.774438e+001
9.176723e+002,1.593949e+001
9.186365e+002,1.411755e+001
9.196008e+002,1.249450e+001
9.205650e+002,1.166195e+001
9.215292e+002,1.167146e+001
9.224935e+002,1.212983e+001
9.234577e+002,1.268661e+001
9.244219e+002,1.330006e+001
9.253862e+002,1.422751e+001
9.263504e+002,1.518915e+001
9.273146e+002,1.565371e+001
9.282789e+002,1.567454e+001
9.292431e+002,1.567223e+001
9.302073e+002,1.593944e+001
9.311716e+002,1.631966e+001
9.321358e+002,1.648406e+001
9.331000e+002,1.663170e+001
9.340643e+002,1.723203e+001
9.350285e+002,1.831414e+001
9.359927e+002,1.952174e+001
9.369570e+002,2.039355e+001
9.379212e+002,2.101009e+001
9.388854e+002,2.161455e+001
9.398497e+002,2.191781e+001
9.408139e+002,2.152848e+001
9.417781e+002,2.102265e+001
9.427424e+002,2.115763e+001
9.437066e+002,2.180327e+001
9.446708e+002,2.230518e+001
9.456351e+002,2.223378e+001
9.465993e+002,2.191894e+001
9.475635e+002,2.175290e+001
9.485278e+002,2.212480e+001
9.494920e+002,2.317719e+001
9.504562e+002,2.458503e+001
9.514205e+002,2.595666e+001
9.523847e+002,2.689843e+001
9.533489e+002,2.789509e+001
9.543132e+002,2.967671e+001
9.552774e+002,3.269765e+001
9.562416e+002,3.636066e+001
9.572059e+002,3.955181e+001
9.581701e+002,4.233878e+001
9.591343e+002,4.527847e+001
9.600986e+002,4.884844e+001
9.610628e+002,5.311755e+001
9.620270e+002,5.817262e+001
9.629913e+002,6.391759e+001
9.639555e+002,6.974335e+001
9.649197e+002,7.588578e+001
9.658840e+002,8.287927e+001
9.668482e+002,9.112003e+001
9.678124e+002,9.991399e+001
9.687767e+002,1.080541e+002
9.697409e+002,1.150951e+002
9.707051e+002,1.211919e+002
9.716694e+002,1.262043e+002
9.726336e+002,1.293242e+002
9.735978e+002,1.298952e+002
9.745621e+002,1.282054e+002
9.755263e+002,1.249013e+002
9.764905e+002,1.199404e+002
9.774548e+002,1.132966e+002
9.784190e+002,1.061180e+002
9.793832e+002,9.954949e+001
9.803475e+002,9.419902e+001
9.813117e+002,8.996792e+001
9.822759e+002,8.689396e+001
9.832402e+002,8.558762e+001
9.842044e+002,8.636913e+001
9.851686e+002,8.883443e+001
9.861329e+002,9.220815e+001
9.870971e+002,9.611374e+001
9.880613e+002,1.010206e+002
9.890256e+002,1.070591e+002
9.899898e+002,1.135515e+002
9.909540e+002,1.201529e+002
9.919183e+002,1.272084e+002
9.928825e+002,1.349540e+002
9.938467e+002,1.430516e+002
9.948110e+002,1.508850e+002
9.957752e+002,1.584511e+002
9.967394e+002,1.662897e+002
9.977037e+002,1.741960e+002
9.986679e+002,1.817256e+002
9.996321e+002,1.883858e+002
1.000596e+003,1.943465e+002
1.001561e+003,2.002809e+002
1.002525e+003,2.072693e+002
1.003489e+003,2.155168e+002
1.004453e+003,2.260823e+002
1.005418e+003,2.401669e+002
1.006382e+003,2.575001e+002
1.007346e+003,2.758361e+002
1.008310e+003,2.931559e+002
1.009274e+003,3.081348e+002
1.010239e+003,3.196384e+002
1.011203e+003,3.260934e+002
1.012167e+003,3.265897e+002
1.013131e+003,3.210604e+002
1.014096e+003,3.096532e+002
1.015060e+003,2.929218e+002
1.016024e+003,2.729481e+002
1.016988e+003,2.519937e+002
1.017953e+003,2.331044e+002
1.018917e+003,2.176607e+002
1.019881e+003,2.051754e+002
1.020845e+003,1.944278e+002
1.021810e+003,1.853812e+002
1.022774e+003,1.781407e+002
1.023738e+003,1.722182e+002
1.024702e+003,1.669031e+002
1.025667e+003,1.615923e+002
1.026631e+003,1.557907e+002
1.027595e+003,1.493057e+002
1.028559e+003,1.426246e+002
1.029523e+003,1.368851e+002
1.030488e+003,1.321682e+002
1.031452e+003,1.281487e+002
1.032416e+003,1.241906e+002
1.033380e+003,1.200320e+002
1.034345e+003,1.158036e+002
1.035309e+003,1.116827e+002
1.036273e+003,1.073039e+002
1.037237e+003,1.028591e+002
1.038202e+003,9.904669e+001
1.039166e+003,9.556691e+001
1.040130e+003,9.098122e+001
1.041094e+003,8.437765e+001
1.042058e+003,7.777198e+001
1.043023e+003,7.257436e+001
1.043987e+003,6.829025e+001
1.044951e+003,6.418791e+001
1.045915e+003,5.974744e+001
1.046880e+003,5.566701e+001
1.047844e+003,5.262505e+001
1.048808e+003,5.074152e+001
1.049772e+003,4.983060e+001
1.050737e+003,5.017095e+001
1.051701e+003,5.134322e+001
1.052665e+003,5.175665e+001
1.053629e+003,5.018002e+001
1.054594e+003,4.703567e+001
1.055558e+003,4.467199e+001
1.056522e+003,4.326414e+001
1.057486e+003,4.190498e+001
1.058450e+003,4.003082e+001
1.059415e+003,3.796334e+001
1.060379e+003,3.651567e+001
1.061343e+003,3.554266e+001
1.062307e+003,3.455717e+001
1.063272e+003,3.357740e+001
1.064236e+003,3.266299e+001
1.065200e+003,3.154691e+001
1.066164e+003,3.008002e+001
1.067129e+003,2.868255e+001
1.068093e+003,2.800394e+001
1.069057e+003,2.826130e+001
1.070021e+003,2.891855e+001
1.070985e+003,2.953063e+001
1.071950e+003,2.998804e+001
1.072914e+003,3.039856e+001
1.073878e+003,3.063043e+001
1.074842e+003,3.040852e+001
1.075807e+003,2.968812e+001
1.076771e+003,2.848891e+001
1.077735e+003,2.661481e+001
1.078699e+003,2.404884e+001
1.079664e+003,2.135733e+001
1.080628e+003,1.930139e+001
1.081592e+003,1.836806e+001
1.082556e+003,1.827429e+001
1.083521e+003,1.838218e+001
1.084485e+003,1.863077e+001
1.085449e+003,1.910377e+001
1.086413e+003,1.968383e+001
1.087377e+003,1.998243e+001
1.088342e+003,1.959026e+001
1.089306e+003,1.830128e+001
1.090270e+003,1.625948e+001
1.091234e+003,1.390414e+001
1.092199e+003,1.181632e+001
1.093163e+003,1.043840e+001
1.094127e+003,9.865542e+000
1.095091e+003,9.954443e+000
1.096056e+003,1.046923e+001
1.097020e+003,1.130624e+001
1.097984e+003,1.239898e+001
1.098948e+003,1.356647e+001
1.099912e+003,1.464472e+001
1.100877e+003,1.563492e+001
1.101841e+003,1.617482e+001
1.102805e+003,1.597143e+001
1.103769e+003,1.532498e+001
1.104734e+003,1.464538e+001
1.105698e+003,1.414100e+001
1.106662e+003,1.383355e+001
1.107626e+003,1.365100e+001
1.108591e+003,1.346773e+001
1.109555e+003,1.330343e+001
1.110519e+003,1.329897e+001
1.111483e+003,1.333957e+001
1.112448e+003,1.327028e+001
1.113412e+003,1.332486e+001
1.114376e+003,1.365429e+001
1.115340e+003,1.390703e+001
1.116304e+003,1.390208e+001
1.117269e+003,1.381901e+001
1.118233e+003,1.396909e+001
1.119197e+003,1.443924e+001
1.120161e+003,1.503441e+001
1.121126e+003,1.557181e+001
1.122090e+003,1.598760e+001
1.123054e+003,1.628674e+001
1.124018e+003,1.636632e+001
1.124983e+003,1.604592e+001
1.125947e+003,1.539903e+001
1.126911e+003,1.496660e+001
1.127875e+003,1.521333e+001
1.128839e+003,1.607718e+001
1.129804e+003,1.696132e+001
1.130768e+003,1.759500e+001
1.131732e+003,1.822270e+001
1.132696e+003,1.909759e+001
1.133661e+003,2.004049e+001
1.134625e+003,2.073099e+001
1.135589e+003,2.110649e+001
1.136553e+003,2.128231e+001
1.137518e+003,2.135592e+001
1.138482e+003,2.134734e+001
1.139446e+003,2.135202e+001
1.140410e+003,2.163076e+001
1.141375e+003,2.229211e+001
1.142339e+003,2.301601e+001
1.143303e+003,2.360745e+001
1.144267e+003,2.455470e+001
1.145231e+003,2.592799e+001
1.146196e+003,2.743113e+001
1.147160e+003,2.873040e+001
1.148124e+003,2.982593e+001
1.149088e+003,3.098110e+001
1.150053e+003,3.215050e+001
1.151017e+003,3.314532e+001
1.151981e+003,3.398074e+001
1.152945e+003,3.482510e+001
1.153910e+003,3.571000e+001
1.154874e+003,3.615855e+001
1.155838e+003,3.596626e+001
1.156802e+003,3.573428e+001
1.157766e+003,3.584132e+001
1.158731e+003,3.585220e+001
1.159695e+003,3.548086e+001
1.160659e+003,3.490893e+001
1.161623e+003,3.434855e+001
1.162588e+003,3.381792e+001
1.163552e+003,3.317047e+001
1.164516e+003,3.245396e+001
1.165480e+003,3.207750e+001
1.166445e+003,3.253007e+001
1.167409e+003,3.355006e+001
1.168373e+003,3.416042e+001
1.169337e+003,3.403418e+001
1.170302e+003,3.361768e+001
1.171266e+003,3.307637e+001
1.172230e+003,3.236058e+001
1.173194e+003,3.150441e+001
1.174158e+003,3.067211e+001
1.175123e+003,2.995441e+001
1.176087e+003,2.948633e+001
1.177051e+003,2.978102e+001
1.178015e+003,3.128517e+001
1.178980e+003,3.484297e+001
1.179944e+003,4.130656e+001
1.180908e+003,5.050120e+001
1.181872e+003,6.193946e+001
1.182837e+003,7.519205e+001
1.183801e+003,8.967033e+001
1.184765e+003,1.046829e+002
1.185729e+003,1.190532e+002
1.186693e+003,1.306793e+002
1.187658e+003,1.379020e+002
1.188622e+003,1.403525e+002
1.189586e+003,1.381908e+002
1.190550e+003,1.318475e+002
1.191515e+003,1.217427e+002
1.192479e+003,1.089756e+002
1.193443e+003,9.492912e+001
1.194407e+003,8.073053e+001
1.195372e+003,6.743547e+001
1.196336e+003,5.567458e+001
1.197300e+003,4.597396e+001
1.198264e+003,3.887086e+001
1.199229e+003,3.370876e+001
1.200193e+003,2.897567e+001
1.201157e+003,2.434304e+001
1.202121e+003,2.055662e+001
1.203085e+003,1.789621e+001
1.204050e+003,1.608255e+001
1.205014e+003,1.481184e+001
1.205978e+003,1.395930e+001
1.206942e+003,1.339524e+001
1.207907e+003,1.280396e+001
1.208871e+003,1.228862e+001
1.209835e+003,1.208893e+001
1.210799e+003,1.246338e+001
1.211764e+003,1.346238e+001
1.212728e+003,1.451546e+001
1.213692e+003,1.474828e+001
1.214656e+003,1.395643e+001
1.215620e+003,1.294351e+001
1.216585e+003,1.232438e+001
1.217549e+003,1.226743e+001
1.218513e+003,1.283868e+001
1.219477e+003,1.391373e+001
1.220442e+003,1.512874e+001
1.221406e+003,1.628279e+001
1.222370e+003,1.741298e+001
1.223334e+003,1.813528e+001
1.224299e+003,1.855982e+001
1.225263e+003,1.945668e+001
1.226227e+003,2.088405e+001
1.227191e+003,2.210745e+001
1.228156e+003,2.281950e+001
1.229120e+003,2.366304e+001
1.230084e+003,2.517614e+001
1.231048e+003,2.714990e+001
1.232012e+003,2.909673e+001
1.232977e+003,3.061517e+001
1.233941e+003,3.154146e+001
1.234905e+003,3.172732e+001
1.235869e+003,3.161923e+001
1.236834e+003,3.184619e+001
1.237798e+003,3.321980e+001
1.238762e+003,3.601221e+001
1.239726e+003,3.952626e+001
1.240691e+003,4.340824e+001
1.241655e+003,4.763323e+001
1.242619e+003,5.209799e+001
1.243583e+003,5.634215e+001
1.244547e+003,5.962626e+001
1.245512e+003,6.167039e+001
1.246476e+003,6.266839e+001
1.247440e+003,6.311862e+001
1.248404e+003,6.335982e+001
1.249369e+003,6.394781e+001
1.250333e+003,6.483463e+001
1.251297e+003,6.567185e+001
1.252261e+003,6.627406e+001
1.253226e+003,6.675507e+001
1.254190e+003,6.736035e+001
1.255154e+003,6.785791e+001
1.256118e+003,6.773218e+001
1.257083e+003,6.669843e+001
1.258047e+003,6.516750e+001
1.259011e+003,6.368713e+001
1.259975e+003,6.248716e+001
1.260939e+003,6.126417e+001
1.261904e+003,5.969521e+001
1.262868e+003,5.770523e+001
1.263832e+003,5.535341e+001
1.264796e+003,5.274918e+001
1.265761e+003,4.989585e+001
1.266725e+003,4.683600e+001
1.267689e+003,4.377906e+001
1.268653e+003,4.088406e+001
1.269618e+003,3.814523e+001
1.270582e+003,3.559724e+001
1.271546e+003,3.370463e+001
1.272510e+003,3.269095e+001
1.273474e+003,3.222115e+001
1.274439e+003,3.169188e+001
1.275403e+003,3.101709e+001
1.276367e+003,3.052428e+001
1.277331e+003,3.044116e+001
1.278296e+003,3.038600e+001
1.279260e+003,2.998919e+001
1.280224e+003,2.939264e+001
1.281188e+003,2.906327e+001
1.282153e+003,2.912055e+001
1.283117e+003,2.917149e+001
1.284081e+003,2.902787e+001
1.285045e+003,2.901768e+001
1.286010e+003,2.958775e+001
1.286974e+003,3.037878e+001
1.287938e+003,3.034801e+001
1.288902e+003,2.954805e+001
1.289866e+003,2.907002e+001
1.290831e+003,2.960952e+001
1.291795e+003,3.070859e+001
1.292759e+003,3.215961e+001
1.293723e+003,3.386141e+001
1.294688e+003,3.558728e+001
1.295652e+003,3.705363e+001
1.296616e+003,3.820657e+001
1.297580e+003,3.930406e+001
1.298545e+003,4.060298e+001
1.299509e+003,4.201855e+001
1.300473e+003,4.244073e+001
1.301437e+003,4.091423e+001
1.302401e+003,3.817602e+001
1.303366e+003,3.549153e+001
1.304330e+003,3.317017e+001
1.305294e+003,3.071749e+001
1.306258e+003,2.789144e+001
1.307223e+003,2.481229e+001
1.308187e+003,2.204375e+001
1.309151e+003,1.990653e+001
1.310115e+003,1.845036e+001
1.311080e+003,1.755257e+001
1.312044e+003,1.722782e+001
1.313008e+003,1.738557e+001
1.313972e+003,1.756046e+001
1.314937e+003,1.754922e+001
1.315901e+003,1.732214e+001
1.316865e+003,1.685631e+001
1.317829e+003,1.597167e+001
1.318793e+003,1.486412e+001
1.319758e+003,1.391567e+001
1.320722e+003,1.369195e+001
1.321686e+003,1.438269e+001
1.322650e+003,1.532156e+001
1.323615e+003,1.596324e+001
1.324579e+003,1.621819e+001
1.325543e+003,1.610660e+001
1.326507e+003,1.563723e+001
1.327472e+003,1.498326e+001
1.328436e+003,1.435511e+001
1.329400e+003,1.351882e+001
1.330364e+003,1.240057e+001
1.331328e+003,1.128590e+001
1.332293e+003,1.062082e+001
1.333257e+003,1.052856e+001
1.334221e+003,1.120236e+001
1.335185e+003,1.263702e+001
1.336150e+003,1.457842e+001
1.337114e+003,1.675468e+001
1.338078e+003,1.890183e+001
1.339042e+003,2.087507e+001
1.340007e+003,2.253533e+001
1.340971e+003,2.362975e+001
1.341935e+003,2.400485e+001
1.342899e+003,2.368804e+001
