5.001592e+002,6.923801e+002
5.011234e+002,7.327626e+002
5.020877e+002,7.621022e+002
5.030519e+002,7.744523e+002
5.040161e+002,7.877615e+002
5.049804e+002,8.071577e+002
5.059446e+002,8.257505e+002
5.069088e+002,8.331696e+002
5.078731e+002,8.389553e+002
5.088373e+002,8.421547e+002
5.098015e+002,8.427205e+002
5.107658e+002,8.395218e+002
5.117300e+002,8.324379e+002
5.126943e+002,8.220632e+002
5.136585e+002,8.089404e+002
5.146227e+002,7.933900e+002
5.155870e+002,7.753997e+002
5.165512e+002,7.554778e+002
5.175154e+002,7.348900e+002
5.184797e+002,7.149739e+002
5.194439e+002,6.967214e+002
5.204081e+002,6.810567e+002
5.213724e+002,6.685089e+002
5.223366e+002,6.589653e+002
5.233008e+002,6.521887e+002
5.242651e+002,6.477116e+002
5.252293e+002,6.446578e+002
5.261935e+002,6.419800e+002
5.271578e+002,6.391041e+002
5.281220e+002,6.358604e+002
5.290862e+002,6.315393e+002
5.300505e+002,6.246572e+002
5.310147e+002,6.137997e+002
5.319789e+002,5.985179e+002
5.329432e+002,5.799466e+002
5.339074e+002,5.595200e+002
5.348716e+002,5.367796e+002
5.358359e+002,5.107034e+002
5.368001e+002,4.813036e+002
5.377643e+002,4.495532e+002
5.387286e+002,4.166036e+002
5.396928e+002,3.836056e+002
5.406570e+002,3.518848e+002
5.416213e+002,3.223806e+002
5.425855e+002,2.950464e+002
5.435497e+002,2.694074e+002
5.445140e+002,2.454756e+002
5.454782e+002,2.237740e+002
5.464424e+002,2.049584e+002
5.474067e+002,1.892246e+002
5.483709e+002,1.759193e+002
5.493351e+002,1.645767e+002
5.502994e+002,1.543257e+002
5.512636e+002,1.443732e+002
5.522278e+002,1.347663e+002
5.531921e+002,1.260259e+002
5.541563e+002,1.184704e+002
5.551205e+002,1.121378e+002
5.560848e+002,1.068647e+002
5.570490e+002,1.026348e+002
5.580132e+002,9.987868e+001
5.589775e+002,9.876264e+001
5.599417e+002,9.877910e+001
5.609059e+002,9.957252e+001
5.618702e+002,1.006328e+002
5.628344e+002,1.014331e+002
5.637986e+002,1.011429e+002
5.647629e+002,9.970110e+001
5.657271e+002,9.783191e+001
5.666913e+002,9.592476e+001
5.676556e+002,9.397569e+001
5.686198e+002,9.191048e+001
5.695840e+002,8.980173e+001
5.705483e+002,8.808814e+001
5.715125e+002,8.729395e+001
5.724767e+002,8.708791e+001
5.734410e+002,8.648326e+001
5.744052e+002,8.498663e+001
5.753694e+002,8.331878e+001
5.763337e+002,8.262531e+001
5.772979e+002,8.254554e+001
5.782621e+002,8.252850e+001
5.792264e+002,8.228649e+001
5.801906e+002,8.194521e+001
5.811548e+002,8.172472e+001
5.821191e+002,8.167793e+001
5.830833e+002,8.177821e+001
5.840475e+002,8.200661e+001
5.850118e+002,8.229571e+001
5.859760e+002,8.263475e+001
5.869402e+002,8.320748e+001
5.879045e+002,8.401520e+001
5.888687e+002,8.554340e+001
5.898329e+002,8.844853e+001
5.907972e+002,9.267548e+001
5.917614e+002,9.867342e+001
5.927256e+002,1.078469e+002
5.936899e+002,1.211230e+002
5.946541e+002,1.392550e+002
5.956183e+002,1.624532e+002
5.965826e+002,1.899719e+002
5.975468e+002,2.199814e+002
5.985110e+002,2.502528e+002
5.994753e+002,2.783787e+002
6.004395e+002,3.013356e+002
6.014037e+002,3.166541e+002
6.023680e+002,3.235489e+002
6.033322e+002,3.226363e+002
6.042964e+002,3.148365e+002
6.052607e+002,3.014481e+002
6.062249e+002,2.846082e+002
6.071891e+002,2.658444e+002
6.081534e+002,2.470126e+002
6.091176e+002,2.298166e+002
6.100818e+002,2.156329e+002
6.110461e+002,2.053194e+002
6.120103e+002,1.987679e+002
6.129745e+002,1.948549e+002
6.139388e+002,1.922440e+002
6.149030e+002,1.906196e+002
6.158672e+002,1.900142e+002
6.168315e+002,1.903904e+002
6.177957e+002,1.919869e+002
6.187599e+002,1.948204e+002
6.197242e+002,1.982629e+002
6.206884e+002,2.012755e+002
6.216526e+002,2.034110e+002
6.226169e+002,2.052146e+002
6.235811e+002,2.074829e+002
6.245453e+002,2.105995e+002
6.255096e+002,2.141280e+002
6.264738e+002,2.175846e+002
6.274380e+002,2.208431e+002
6.284023e+002,2.240086e+002
6.293665e+002,2.271321e+002
6.303307e+002,2.301836e+002
6.312950e+002,2.335724e+002
6.322592e+002,2.376647e+002
6.332234e+002,2.424335e+002
6.341877e+002,2.479390e+002
6.351519e+002,2.539601e+002
6.361161e+002,2.603661e+002
6.370804e+002,2.677263e+002
6.380446e+002,2.766925e+002
6.390089e+002,2.876320e+002
6.399731e+002,3.006131e+002
6.409373e+002,3.154007e+002
6.419016e+002,3.315821e+002
6.428658e+002,3.484984e+002
6.438300e+002,3.653082e+002
6.447943e+002,3.814546e+002
6.457585e+002,3.966874e+002
6.467227e+002,4.104787e+002
6.476870e+002,4.218439e+002
6.486512e+002,4.298444e+002
6.496154e+002,4.344275e+002
6.505797e+002,4.364951e+002
6.515439e+002,4.367202e+002
6.525081e+002,4.357515e+002
6.534724e+002,4.340415e+002
6.544366e+002,4.332540e+002
6.554008e+002,4.349813e+002
6.563651e+002,4.397029e+002
6.573293e+002,4.467593e+002
6.582935e+002,4.552545e+002
6.592578e+002,4.649700e+002
6.602220e+002,4.758317e+002
6.611862e+002,4.877065e+002
6.621505e+002,5.005954e+002
6.631147e+002,5.144577e+002
6.640789e+002,5.293922e+002
6.650432e+002,5.455010e+002
6.660074e+002,5.628033e+002
6.669716e+002,5.820724e+002
6.679359e+002,6.047949e+002
6.689001e+002,6.304920e+002
6.698643e+002,6.567462e+002
6.708286e+002,6.805934e+002
6.717928e+002,7.021628e+002
6.727570e+002,7.220666e+002
6.737213e+002,7.392820e+002
6.746855e+002,7.518881e+002
6.756497e+002,7.583256e+002
6.766140e+002,7.571859e+002
6.775782e+002,7.477927e+002
6.785424e+002,7.300658e+002
6.795067e+002,7.045082e+002
6.804709e+002,6.724647e+002
6.814351e+002,6.351797e+002
6.823994e+002,5.936956e+002
6.833636e+002,5.489914e+002
6.843278e+002,5.023788e+002
6.852921e+002,4.570235e+002
6.862563e+002,4.145761e+002
6.872205e+002,3.755105e+002
6.881848e+002,3.400123e+002
6.891490e+002,3.079630e+002
6.901132e+002,2.789195e+002
6.910775e+002,2.525225e+002
6.920417e+002,2.283913e+002
6.930059e+002,2.062464e+002
6.939702e+002,1.860901e+002
6.949344e+002,1.682072e+002
6.958986e+002,1.525787e+002
6.968629e+002,1.386194e+002
6.978271e+002,1.257368e+002
6.987913e+002,1.143842e+002
6.997556e+002,1.054352e+002
7.007198e+002,9.979609e+001
7.016840e+002,9.822927e+001
7.026483e+002,1.006082e+002
7.036125e+002,1.064560e+002
7.045767e+002,1.148764e+002
7.055410e+002,1.247320e+002
7.065052e+002,1.338916e+002
7.074694e+002,1.407515e+002
7.084337e+002,1.441871e+002
7.093979e+002,1.432641e+002
7.103621e+002,1.377696e+002
7.113264e+002,1.286219e+002
7.122906e+002,1.170610e+002
7.132548e+002,1.044642e+002
7.142191e+002,9.259180e+001
7.151833e+002,8.288797e+001
7.161475e+002,7.564331e+001
7.171118e+002,7.058333e+001
7.180760e+002,6.767799e+001
7.190402e+002,6.666995e+001
7.200045e+002,6.639536e+001
7.209687e+002,6.629222e+001
7.219329e+002,6.587292e+001
7.228972e+002,6.485629e+001
7.238614e+002,6.344872e+001
7.248256e+002,6.203093e+001
7.257899e+002,6.025767e+001
7.267541e+002,5.794277e+001
7.277183e+002,5.510546e+001
7.286826e+002,5.176640e+001
7.296468e+002,4.772150e+001
7.306110e+002,4.376206e+001
7.315753e+002,4.127911e+001
7.325395e+002,4.040504e+001
