5.001592e+002,6.700056e+002
5.011234e+002,6.965305e+002
5.020877e+002,7.157730e+002
5.030519e+002,7.223611e+002
5.040161e+002,7.326208e+002
5.049804e+002,7.528752e+002
5.059446e+002,7.740914e+002
5.069088e+002,7.813779e+002
5.078731e+002,7.878190e+002
5.088373e+002,7.928849e+002
5.098015e+002,7.953496e+002
5.107658e+002,7.932672e+002
5.117300e+002,7.861687e+002
5.126943e+002,7.749095e+002
5.136585e+002,7.601677e+002
5.146227e+002,7.434691e+002
5.155870e+002,7.266004e+002
5.165512e+002,7.105616e+002
5.175154e+002,6.951772e+002
5.184797e+002,6.800426e+002
5.194439e+002,6.653810e+002
5.204081e+002,6.519624e+002
5.213724e+002,6.401106e+002
5.223366e+002,6.310369e+002
5.233008e+002,6.246215e+002
5.242651e+002,6.204630e+002
5.252293e+002,6.170707e+002
5.261935e+002,6.129963e+002
5.271578e+002,6.078237e+002
5.281220e+002,6.025336e+002
5.290862e+002,5.972277e+002
5.300505e+002,5.903544e+002
5.310147e+002,5.800534e+002
5.319789e+002,5.654502e+002
5.329432e+002,5.469777e+002
5.339074e+002,5.255348e+002
5.348716e+002,5.008303e+002
5.358359e+002,4.738782e+002
5.368001e+002,4.450976e+002
5.377643e+002,4.147192e+002
5.387286e+002,3.830935e+002
5.396928e+002,3.508180e+002
5.406570e+002,3.188130e+002
5.416213e+002,2.879545e+002
5.425855e+002,2.587680e+002
5.435497e+002,2.315978e+002
5.445140e+002,2.069338e+002
5.454782e+002,1.854448e+002
5.464424e+002,1.677663e+002
5.474067e+002,1.537636e+002
5.483709e+002,1.420178e+002
5.493351e+002,1.319113e+002
5.502994e+002,1.234212e+002
5.512636e+002,1.166468e+002
5.522278e+002,1.112051e+002
5.531921e+002,1.064422e+002
5.541563e+002,1.019219e+002
5.551205e+002,9.758368e+001
5.560848e+002,9.349236e+001
5.570490e+002,8.973466e+001
5.580132e+002,8.652994e+001
5.589775e+002,8.395315e+001
5.599417e+002,8.192243e+001
5.609059e+002,8.045949e+001
5.618702e+002,7.948362e+001
5.628344e+002,7.872012e+001
5.637986e+002,7.783108e+001
5.647629e+002,7.684889e+001
5.657271e+002,7.578712e+001
5.666913e+002,7.464019e+001
5.676556e+002,7.336092e+001
5.686198e+002,7.188830e+001
5.695840e+002,7.030746e+001
5.705483e+002,6.901608e+001
5.715125e+002,6.838047e+001
5.724767e+002,6.807668e+001
5.734410e+002,6.745477e+001
5.744052e+002,6.612842e+001
5.753694e+002,6.453782e+001
5.763337e+002,6.303705e+001
5.772979e+002,6.166967e+001
5.782621e+002,6.069597e+001
5.792264e+002,6.016065e+001
5.801906e+002,5.982594e+001
5.811548e+002,5.939950e+001
5.821191e+002,5.889851e+001
5.830833e+002,5.864815e+001
5.840475e+002,5.894988e+001
5.850118e+002,5.980544e+001
5.859760e+002,6.104404e+001
5.869402e+002,6.268980e+001
5.879045e+002,6.462019e+001
5.888687e+002,6.732137e+001
5.898329e+002,7.119199e+001
5.907972e+002,7.631236e+001
5.917614e+002,8.305069e+001
5.927256e+002,9.264278e+001
5.936899e+002,1.058075e+002
5.946541e+002,1.227561e+002
5.956183e+002,1.434012e+002
5.965826e+002,1.671356e+002
5.975468e+002,1.927652e+002
5.985110e+002,2.189180e+002
5.994753e+002,2.438245e+002
6.004395e+002,2.649184e+002
6.014037e+002,2.799338e+002
6.023680e+002,2.877271e+002
6.033322e+002,2.880852e+002
6.042964e+002,2.814456e+002
6.052607e+002,2.695855e+002
6.062249e+002,2.549273e+002
6.071891e+002,2.393532e+002
6.081534e+002,2.245062e+002
6.091176e+002,2.115768e+002
6.100818e+002,2.010340e+002
6.110461e+002,1.928588e+002
6.120103e+002,1.871348e+002
6.129745e+002,1.835679e+002
6.139388e+002,1.813920e+002
6.149030e+002,1.803088e+002
6.158672e+002,1.799436e+002
6.168315e+002,1.799797e+002
6.177957e+002,1.800309e+002
6.187599e+002,1.800604e+002
6.197242e+002,1.802060e+002
6.206884e+002,1.809832e+002
6.216526e+002,1.825258e+002
6.226169e+002,1.842971e+002
6.235811e+002,1.855740e+002
6.245453e+002,1.864463e+002
6.255096e+002,1.876682e+002
6.264738e+002,1.896512e+002
6.274380e+002,1.921641e+002
6.284023e+002,1.946939e+002
6.293665e+002,1.972582e+002
6.303307e+002,2.004730e+002
6.312950e+002,2.044564e+002
6.322592e+002,2.088577e+002
6.332234e+002,2.134028e+002
6.341877e+002,2.179662e+002
6.351519e+002,2.227972e+002
6.361161e+002,2.278998e+002
6.370804e+002,2.336414e+002
6.380446e+002,2.407645e+002
6.390089e+002,2.495471e+002
6.399731e+002,2.595832e+002
6.409373e+002,2.700085e+002
6.419016e+002,2.810426e+002
6.428658e+002,2.939058e+002
6.438300e+002,3.089640e+002
6.447943e+002,3.246901e+002
6.457585e+002,3.389560e+002
6.467227e+002,3.505564e+002
6.476870e+002,3.593015e+002
6.486512e+002,3.655501e+002
6.496154e+002,3.697836e+002
6.505797e+002,3.727568e+002
6.515439e+002,3.749261e+002
6.525081e+002,3.761599e+002
6.534724e+002,3.763993e+002
6.544366e+002,3.766176e+002
6.554008e+002,3.785802e+002
6.563651e+002,3.829818e+002
6.573293e+002,3.889518e+002
6.582935e+002,3.950984e+002
6.592578e+002,4.014272e+002
6.602220e+002,4.089044e+002
6.611862e+002,4.178353e+002
6.621505e+002,4.276920e+002
6.631147e+002,4.380885e+002
6.640789e+002,4.494427e+002
6.650432e+002,4.629057e+002
6.660074e+002,4.787430e+002
6.669716e+002,4.964149e+002
6.679359e+002,5.155777e+002
6.689001e+002,5.358690e+002
6.698643e+002,5.571100e+002
6.708286e+002,5.790243e+002
6.717928e+002,5.997836e+002
6.727570e+002,6.182946e+002
6.737213e+002,6.336512e+002
6.746855e+002,6.444362e+002
6.756497e+002,6.494117e+002
6.766140e+002,6.473047e+002
6.775782e+002,6.381162e+002
6.785424e+002,6.226866e+002
6.795067e+002,6.012290e+002
6.804709e+002,5.737706e+002
6.814351e+002,5.409193e+002
6.823994e+002,5.038437e+002
6.833636e+002,4.644733e+002
6.843278e+002,4.251064e+002
6.852921e+002,3.865514e+002
6.862563e+002,3.497968e+002
6.872205e+002,3.155930e+002
6.881848e+002,2.843253e+002
6.891490e+002,2.566724e+002
6.901132e+002,2.320952e+002
6.910775e+002,2.100829e+002
6.920417e+002,1.904832e+002
6.930059e+002,1.731184e+002
6.939702e+002,1.572566e+002
6.949344e+002,1.419035e+002
6.958986e+002,1.265528e+002
6.968629e+002,1.118874e+002
6.978271e+002,9.928228e+001
6.987913e+002,8.927278e+001
6.997556e+002,8.163788e+001
7.007198e+002,7.620313e+001
7.016840e+002,7.341383e+001
7.026483e+002,7.412668e+001
7.036125e+002,7.838198e+001
7.045767e+002,8.572784e+001
7.055410e+002,9.526744e+001
7.065052e+002,1.044141e+002
7.074694e+002,1.109996e+002
7.084337e+002,1.141236e+002
7.093979e+002,1.135608e+002
7.103621e+002,1.094083e+002
7.113264e+002,1.021817e+002
7.122906e+002,9.257397e+001
7.132548e+002,8.201790e+001
7.142191e+002,7.213280e+001
7.151833e+002,6.408366e+001
7.161475e+002,5.837215e+001
7.171118e+002,5.534395e+001
7.180760e+002,5.488358e+001
7.190402e+002,5.588237e+001
7.200045e+002,5.651075e+001
7.209687e+002,5.664632e+001
7.219329e+002,5.673008e+001
7.228972e+002,5.669873e+001
7.238614e+002,5.605798e+001
7.248256e+002,5.452608e+001
7.257899e+002,5.217329e+001
7.267541e+002,4.974216e+001
7.277183e+002,4.762811e+001
7.286826e+002,4.582795e+001
7.296468e+002,4.423264e+001
7.306110e+002,4.253410e+001
7.315753e+002,4.062160e+001
7.325395e+002,3.861327e+001
7.335037e+002,3.691625e+001
7.344680e+002,3.598203e+001
7.354322e+002,3.570170e+001
7.363964e+002,3.554921e+001
7.373607e+002,3.528435e+001
7.383249e+002,3.521404e+001
7.392891e+002,3.565049e+001
7.402534e+002,3.658170e+001
7.412176e+002,3.790359e+001
7.421818e+002,3.981020e+001
7.431461e+002,4.263360e+001
7.441103e+002,4.627966e+001
7.450745e+002,5.062385e+001
7.460388e+002,5.548569e+001
7.470030e+002,6.082148e+001
7.479672e+002,6.711028e+001
7.489315e+002,7.447852e+001
7.498957e+002,8.258929e+001
7.508599e+002,9.120120e+001
7.518242e+002,1.001676e+002
7.527884e+002,1.094308e+002
7.537526e+002,1.186276e+002
7.547169e+002,1.278415e+002
7.556811e+002,1.375141e+002
7.566453e+002,1.480211e+002
7.576096e+002,1.593238e+002
7.585738e+002,1.711388e+002
7.595380e+002,1.831050e+002
7.605023e+002,1.951236e+002
7.614665e+002,2.074877e+002
7.624307e+002,2.199376e+002
7.633950e+002,2.317608e+002
7.643592e+002,2.420782e+002
7.653234e+002,2.502070e+002
7.662877e+002,2.558360e+002
7.672519e+002,2.585867e+002
7.682161e+002,2.585249e+002
7.691804e+002,2.559918e+002
7.701446e+002,2.518751e+002
7.711088e+002,2.467166e+002
7.720731e+002,2.394852e+002
7.730373e+002,2.293110e+002
7.740015e+002,2.168716e+002
7.749658e+002,2.040995e+002
7.759300e+002,1.926625e+002
7.768942e+002,1.822697e+002
7.778585e+002,1.722682e+002
7.788227e+002,1.625087e+002
7.797869e+002,1.532114e+002
7.807512e+002,1.445460e+002
7.817154e+002,1.366424e+002
7.826796e+002,1.298754e+002
7.836439e+002,1.244077e+002
7.846081e+002,1.193593e+002
7.855723e+002,1.133468e+002
7.865366e+002,1.067870e+002
7.875008e+002,1.012776e+002
7.884650e+002,9.792870e+001
7.894293e+002,9.651774e+001
7.903935e+002,9.580408e+001
7.913577e+002,9.561601e+001
7.923220e+002,9.609433e+001
7.932862e+002,9.715495e+001
7.942504e+002,9.842239e+001
7.952147e+002,9.944989e+001
7.961789e+002,1.000004e+002
