5.001592e+002,7.207258e+002
5.011234e+002,7.436108e+002
5.020877e+002,7.684721e+002
5.030519e+002,8.010905e+002
5.040161e+002,8.242549e+002
5.049804e+002,8.320939e+002
5.059446e+002,8.336002e+002
5.069088e+002,8.431641e+002
5.078731e+002,8.494688e+002
5.088373e+002,8.514962e+002
5.098015e+002,8.494174e+002
5.107658e+002,8.447682e+002
5.117300e+002,8.380339e+002
5.126943e+002,8.288307e+002
5.136585e+002,8.172092e+002
5.146227e+002,8.033419e+002
5.155870e+002,7.875161e+002
5.165512e+002,7.703585e+002
5.175154e+002,7.533452e+002
5.184797e+002,7.380256e+002
5.194439e+002,7.249973e+002
5.204081e+002,7.141898e+002
5.213724e+002,7.050805e+002
5.223366e+002,6.971960e+002
5.233008e+002,6.899164e+002
5.242651e+002,6.830318e+002
5.252293e+002,6.770007e+002
5.261935e+002,6.720677e+002
5.271578e+002,6.676340e+002
5.281220e+002,6.625563e+002
5.290862e+002,6.556863e+002
5.300505e+002,6.458242e+002
5.310147e+002,6.319826e+002
5.319789e+002,6.137065e+002
5.329432e+002,5.911163e+002
5.339074e+002,5.647761e+002
5.348716e+002,5.352271e+002
5.358359e+002,5.027712e+002
5.368001e+002,4.681015e+002
5.377643e+002,4.323672e+002
5.387286e+002,3.967177e+002
5.396928e+002,3.622577e+002
5.406570e+002,3.298035e+002
5.416213e+002,2.998934e+002
5.425855e+002,2.724417e+002
5.435497e+002,2.469624e+002
5.445140e+002,2.233333e+002
5.454782e+002,2.021506e+002
5.464424e+002,1.838185e+002
5.474067e+002,1.679544e+002
5.483709e+002,1.540566e+002
5.493351e+002,1.418634e+002
5.502994e+002,1.315490e+002
5.512636e+002,1.231697e+002
5.522278e+002,1.164491e+002
5.531921e+002,1.112364e+002
5.541563e+002,1.073120e+002
5.551205e+002,1.042958e+002
5.560848e+002,1.018472e+002
5.570490e+002,9.971897e+001
5.580132e+002,9.776492e+001
5.589775e+002,9.618279e+001
5.599417e+002,9.482034e+001
5.609059e+002,9.304259e+001
5.618702e+002,9.067845e+001
5.628344e+002,8.827863e+001
5.637986e+002,8.671075e+001
5.647629e+002,8.584282e+001
5.657271e+002,8.499321e+001
5.666913e+002,8.385193e+001
5.676556e+002,8.263148e+001
5.686198e+002,8.165807e+001
5.695840e+002,8.108144e+001
5.705483e+002,8.080450e+001
5.715125e+002,8.052804e+001
5.724767e+002,7.994585e+001
5.734410e+002,7.889499e+001
5.744052e+002,7.731247e+001
5.753694e+002,7.573408e+001
5.763337e+002,7.438662e+001
5.772979e+002,7.370588e+001
5.782621e+002,7.388918e+001
5.792264e+002,7.484505e+001
5.801906e+002,7.589513e+001
5.811548e+002,7.626989e+001
5.821191e+002,7.613518e+001
5.830833e+002,7.635123e+001
5.840475e+002,7.744612e+001
5.850118e+002,7.909431e+001
5.859760e+002,8.047916e+001
5.869402e+002,8.129709e+001
5.879045e+002,8.197123e+001
5.888687e+002,8.342307e+001
5.898329e+002,8.632973e+001
5.907972e+002,9.154430e+001
5.917614e+002,9.958043e+001
5.927256e+002,1.107901e+002
5.936899e+002,1.246501e+002
5.946541e+002,1.412716e+002
5.956183e+002,1.615592e+002
5.965826e+002,1.855962e+002
5.975468e+002,2.118843e+002
5.985110e+002,2.383200e+002
5.994753e+002,2.627878e+002
6.004395e+002,2.830867e+002
6.014037e+002,2.976884e+002
6.023680e+002,3.056050e+002
6.033322e+002,3.065690e+002
6.042964e+002,3.009211e+002
6.052607e+002,2.900858e+002
6.062249e+002,2.760284e+002
6.071891e+002,2.605348e+002
6.081534e+002,2.456925e+002
6.091176e+002,2.329424e+002
6.100818e+002,2.226467e+002
6.110461e+002,2.145121e+002
6.120103e+002,2.085710e+002
6.129745e+002,2.047312e+002
6.139388e+002,2.024370e+002
6.149030e+002,2.015125e+002
6.158672e+002,2.017139e+002
6.168315e+002,2.027079e+002
6.177957e+002,2.036556e+002
6.187599e+002,2.041297e+002
6.197242e+002,2.041512e+002
6.206884e+002,2.041449e+002
6.216526e+002,2.043282e+002
6.226169e+002,2.046424e+002
6.235811e+002,2.049159e+002
6.245453e+002,2.050882e+002
6.255096e+002,2.056105e+002
6.264738e+002,2.069011e+002
6.274380e+002,2.091047e+002
6.284023e+002,2.122137e+002
6.293665e+002,2.161903e+002
6.303307e+002,2.209255e+002
6.312950e+002,2.257892e+002
6.322592e+002,2.301644e+002
6.332234e+002,2.337097e+002
6.341877e+002,2.364261e+002
6.351519e+002,2.394736e+002
6.361161e+002,2.439485e+002
6.370804e+002,2.496899e+002
6.380446e+002,2.561953e+002
6.390089e+002,2.632841e+002
6.399731e+002,2.711364e+002
6.409373e+002,2.796486e+002
6.419016e+002,2.894430e+002
6.428658e+002,3.015370e+002
6.438300e+002,3.159257e+002
6.447943e+002,3.310037e+002
6.457585e+002,3.446378e+002
6.467227e+002,3.557013e+002
6.476870e+002,3.642739e+002
6.486512e+002,3.712369e+002
6.496154e+002,3.769250e+002
6.505797e+002,3.810640e+002
6.515439e+002,3.839497e+002
6.525081e+002,3.861471e+002
6.534724e+002,3.882171e+002
6.544366e+002,3.916252e+002
6.554008e+002,3.984164e+002
6.563651e+002,4.092054e+002
6.573293e+002,4.226770e+002
6.582935e+002,4.371270e+002
6.592578e+002,4.514737e+002
6.602220e+002,4.651281e+002
6.611862e+002,4.780797e+002
6.621505e+002,4.909221e+002
6.631147e+002,5.044613e+002
6.640789e+002,5.188942e+002
6.650432e+002,5.337209e+002
6.660074e+002,5.485712e+002
6.669716e+002,5.642648e+002
6.679359e+002,5.822048e+002
6.689001e+002,6.022263e+002
6.698643e+002,6.226651e+002
6.708286e+002,6.413665e+002
6.717928e+002,6.581935e+002
6.727570e+002,6.731688e+002
6.737213e+002,6.851017e+002
6.746855e+002,6.925659e+002
6.756497e+002,6.945531e+002
6.766140e+002,6.901478e+002
6.775782e+002,6.785867e+002
6.785424e+002,6.595768e+002
6.795067e+002,6.339262e+002
6.804709e+002,6.033103e+002
6.814351e+002,5.688677e+002
6.823994e+002,5.313175e+002
6.833636e+002,4.914769e+002
6.843278e+002,4.507145e+002
6.852921e+002,4.115594e+002
6.862563e+002,3.751830e+002
6.872205e+002,3.414135e+002
6.881848e+002,3.099992e+002
6.891490e+002,2.809635e+002
6.901132e+002,2.543124e+002
6.910775e+002,2.300819e+002
6.920417e+002,2.082410e+002
6.930059e+002,1.886949e+002
6.939702e+002,1.710911e+002
6.949344e+002,1.550878e+002
6.958986e+002,1.404667e+002
6.968629e+002,1.271195e+002
6.978271e+002,1.150064e+002
6.987913e+002,1.043291e+002
6.997556e+002,9.522694e+001
7.007198e+002,8.828896e+001
7.016840e+002,8.474643e+001
7.026483e+002,8.505530e+001
7.036125e+002,8.866275e+001
7.045767e+002,9.454533e+001
7.055410e+002,1.016372e+002
7.065052e+002,1.086696e+002
7.074694e+002,1.144737e+002
7.084337e+002,1.180069e+002
7.093979e+002,1.184802e+002
7.103621e+002,1.156259e+002
7.113264e+002,1.098819e+002
7.122906e+002,1.019651e+002
7.132548e+002,9.257378e+001
7.142191e+002,8.313701e+001
7.151833e+002,7.524302e+001
7.161475e+002,6.928214e+001
7.171118e+002,6.492600e+001
7.180760e+002,6.204010e+001
7.190402e+002,6.069282e+001
7.200045e+002,6.059445e+001
7.209687e+002,6.129374e+001
7.219329e+002,6.210138e+001
7.228972e+002,6.258272e+001
7.238614e+002,6.264441e+001
7.248256e+002,6.241909e+001
7.257899e+002,6.206836e+001
7.267541e+002,6.160454e+001
7.277183e+002,6.078833e+001
7.286826e+002,5.907339e+001
7.296468e+002,5.599909e+001
7.306110e+002,5.248279e+001
7.315753e+002,4.955945e+001
7.325395e+002,4.759198e+001
7.335037e+002,4.635360e+001
7.344680e+002,4.555471e+001
7.354322e+002,4.522794e+001
7.363964e+002,4.544055e+001
7.373607e+002,4.627426e+001
7.383249e+002,4.794909e+001
7.392891e+002,5.071740e+001
7.402534e+002,5.425156e+001
7.412176e+002,5.770634e+001
7.421818e+002,6.040327e+001
7.431461e+002,6.247889e+001
7.441103e+002,6.505594e+001
7.450745e+002,6.835203e+001
7.460388e+002,7.210495e+001
7.470030e+002,7.626723e+001
7.479672e+002,8.137877e+001
7.489315e+002,8.797636e+001
7.498957e+002,9.661327e+001
7.508599e+002,1.078124e+002
7.518242e+002,1.216304e+002
7.527884e+002,1.365562e+002
7.537526e+002,1.507381e+002
7.547169e+002,1.647135e+002
7.556811e+002,1.793694e+002
7.566453e+002,1.949000e+002
7.576096e+002,2.106809e+002
7.585738e+002,2.259869e+002
7.595380e+002,2.405240e+002
7.605023e+002,2.543018e+002
7.614665e+002,2.674862e+002
7.624307e+002,2.799753e+002
7.633950e+002,2.917587e+002
7.643592e+002,3.024589e+002
7.653234e+002,3.111645e+002
7.662877e+002,3.162310e+002
7.672519e+002,3.170670e+002
7.682161e+002,3.150500e+002
7.691804e+002,3.108627e+002
7.701446e+002,3.048820e+002
7.711088e+002,2.971129e+002
7.720731e+002,2.874650e+002
7.730373e+002,2.762451e+002
7.740015e+002,2.638139e+002
7.749658e+002,2.505885e+002
7.759300e+002,2.370114e+002
7.768942e+002,2.234173e+002
7.778585e+002,2.100151e+002
7.788227e+002,1.972589e+002
7.797869e+002,1.853899e+002
7.807512e+002,1.743848e+002
7.817154e+002,1.637312e+002
7.826796e+002,1.531471e+002
7.836439e+002,1.436779e+002
7.846081e+002,1.361462e+002
7.855723e+002,1.305051e+002
7.865366e+002,1.262145e+002
7.875008e+002,1.225701e+002
7.884650e+002,1.195090e+002
7.894293e+002,1.172818e+002
7.903935e+002,1.158022e+002
7.913577e+002,1.147265e+002
7.923220e+002,1.139362e+002
7.932862e+002,1.133656e+002
7.942504e+002,1.126415e+002
7.952147e+002,1.110335e+002
7.961789e+002,1.089593e+002
7.971431e+002,1.079554e+002
7.981074e+002,1.084914e+002
7.990716e+002,1.097560e+002
8.000358e+002,1.107221e+002
8.010001e+002,1.111152e+002
8.019643e+002,1.113460e+002
8.029285e+002,1.115020e+002
8.038928e+002,1.110842e+002
8.048570e+002,1.095975e+002
8.058212e+002,1.067829e+002
8.067855e+002,1.026609e+002
8.077497e+002,9.788124e+001
8.087139e+002,9.339065e+001
8.096782e+002,9.001071e+001
8.106424e+002,8.728336e+001
8.116066e+002,8.435423e+001
8.125709e+002,8.094768e+001
8.135351e+002,7.738319e+001
8.144993e+002,7.394320e+001
8.154636e+002,7.041173e+001
8.164278e+002,6.635754e+001
8.173920e+002,6.177242e+001
8.183563e+002,5.698566e+001
8.193205e+002,5.207518e+001
8.202847e+002,4.700237e+001
8.212490e+002,4.210627e+001
8.222132e+002,3.787605e+001
8.231774e+002,3.458338e+001
8.241417e+002,3.173377e+001
8.251059e+002,2.914579e+001
8.260701e+002,2.707751e+001
8.270344e+002,2.577234e+001
8.279986e+002,2.536526e+001
8.289628e+002,2.562732e+001
8.299271e+002,2.614903e+001
8.308913e+002,2.686749e+001
8.318555e+002,2.769444e+001
8.328198e+002,2.829635e+001
8.337840e+002,2.829972e+001
8.347482e+002,2.736391e+001
8.357125e+002,2.570212e+001
8.366767e+002,2.374289e+001
8.376409e+002,2.160443e+001
8.386052e+002,1.928414e+001
8.395694e+002,1.710940e+001
8.405336e+002,1.569513e+001
8.414979e+002,1.511511e+001
8.424621e+002,1.490822e+001
8.434263e+002,1.462048e+001
8.443906e+002,1.435348e+001
8.453548e+002,1.435257e+001
8.463190e+002,1.447831e+001
8.472833e+002,1.436191e+001
8.482475e+002,1.373083e+001
8.492117e+002,1.283399e+001
8.501760e+002,1.221537e+001
8.511402e+002,1.178673e+001
8.521044e+002,1.124840e+001
8.530687e+002,1.067446e+001
8.540329e+002,1.017175e+001
8.549971e+002,9.505274e+000
8.559614e+002,8.905283e+000
8.569256e+002,9.029460e+000
8.578898e+002,1.004996e+001
8.588541e+002,1.139151e+001
8.598183e+002,1.232797e+001
8.607825e+002,1.265796e+001
8.617468e+002,1.257679e+001
8.627110e+002,1.236040e+001
8.636752e+002,1.221175e+001
8.646395e+002,1.174731e+001
8.656037e+002,1.062696e+001
8.665679e+002,8.822859e+000
8.675322e+002,6.654081e+000
8.684964e+002,4.953547e+000
8.694606e+002,4.414654e+000
8.704249e+002,4.819480e+000
8.713891e+002,5.221225e+000
8.723533e+002,5.036244e+000
8.733176e+002,4.548257e+000
8.742818e+002,4.141184e+000
8.752460e+002,3.996051e+000
8.762103e+002,4.305407e+000
8.771745e+002,5.060035e+000
8.781387e+002,5.803915e+000
8.791030e+002,5.918891e+000
8.800672e+002,5.840253e+000
8.810314e+002,6.359439e+000
8.819957e+002,7.634696e+000
8.829599e+002,8.909739e+000
8.839241e+002,9.297474e+000
8.848884e+002,9.077941e+000
8.858526e+002,8.853378e+000
8.868168e+002,9.119757e+000
8.877811e+002,9.970793e+000
8.887453e+002,1.121453e+001
8.897095e+002,1.238796e+001
8.906738e+002,1.289312e+001
8.916380e+002,1.263727e+001
8.926022e+002,1.191337e+001
8.935665e+002,1.149188e+001
8.945307e+002,1.141096e+001
8.954949e+002,1.116814e+001
8.964592e+002,1.047873e+001
8.974234e+002,9.509310e+000
8.983876e+002,8.927673e+000
8.993519e+002,8.981625e+000
9.003161e+002,9.731997e+000
9.012803e+002,1.093495e+001
9.022446e+002,1.200928e+001
9.032088e+002,1.269550e+001
9.041730e+002,1.324374e+001
9.051373e+002,1.408264e+001
9.061015e+002,1.523516e+001
9.070657e+002,1.654502e+001
9.080300e+002,1.791177e+001
9.089942e+002,1.930835e+001
9.099584e+002,2.055297e+001
9.109227e+002,2.138788e+001
9.118869e+002,2.169791e+001
9.128511e+002,2.148910e+001
9.138154e+002,2.071863e+001
9.147796e+002,1.924450e+001
9.157438e+002,1.718791e+001
9.167081e+002,1.508678e+001
9.176723e+002,1.326861e+001
9.186365e+002,1.160594e+001
9.196008e+002,1.007338e+001
9.205650e+002,9.172792e+000
9.215292e+002,9.281766e+000
9.224935e+002,1.013002e+001
9.234577e+002,1.095692e+001
9.244219e+002,1.130340e+001
9.253862e+002,1.146506e+001
9.263504e+002,1.173124e+001
9.273146e+002,1.212670e+001
9.282789e+002,1.256441e+001
9.292431e+002,1.305165e+001
9.302073e+002,1.367127e+001
9.311716e+002,1.437922e+001
9.321358e+002,1.508709e+001
9.331000e+002,1.604189e+001
9.340643e+002,1.757355e+001
9.350285e+002,1.939520e+001
9.359927e+002,2.085083e+001
9.369570e+002,2.161732e+001
9.379212e+002,2.198424e+001
9.388854e+002,2.223958e+001
9.398497e+002,2.207836e+001
9.408139e+002,2.121595e+001
9.417781e+002,1.989080e+001
9.427424e+002,1.845834e+001
9.437066e+002,1.723778e+001
9.446708e+002,1.634332e+001
9.456351e+002,1.582950e+001
9.465993e+002,1.588757e+001
9.475635e+002,1.670045e+001
9.485278e+002,1.801187e+001
9.494920e+002,1.959195e+001
9.504562e+002,2.125494e+001
9.514205e+002,2.270936e+001
9.523847e+002,2.337371e+001
9.533489e+002,2.388237e+001
9.543132e+002,2.500357e+001
9.552774e+002,2.698954e+001
9.562416e+002,2.955711e+001
9.572059e+002,3.251760e+001
9.581701e+002,3.535568e+001
9.591343e+002,3.752599e+001
9.600986e+002,3.978237e+001
9.610628e+002,4.290695e+001
9.620270e+002,4.686726e+001
9.629913e+002,5.110589e+001
9.639555e+002,5.502487e+001
9.649197e+002,5.882691e+001
9.658840e+002,6.296985e+001
9.668482e+002,6.826774e+001
9.678124e+002,7.432787e+001
9.687767e+002,8.020615e+001
9.697409e+002,8.522470e+001
9.707051e+002,8.894626e+001
9.716694e+002,9.070615e+001
9.726336e+002,9.046747e+001
9.735978e+002,8.932314e+001
9.745621e+002,8.765533e+001
9.755263e+002,8.521352e+001
9.764905e+002,8.179863e+001
9.774548e+002,7.788889e+001
9.784190e+002,7.438779e+001
9.793832e+002,7.154034e+001
9.803475e+002,6.907832e+001
9.813117e+002,6.744381e+001
9.822759e+002,6.730033e+001
9.832402e+002,6.874333e+001
9.842044e+002,7.132660e+001
9.851686e+002,7.451080e+001
9.861329e+002,7.810350e+001
9.870971e+002,8.187308e+001
9.880613e+002,8.590198e+001
9.890256e+002,9.051222e+001
9.899898e+002,9.603053e+001
9.909540e+002,1.023292e+002
9.919183e+002,1.090882e+002
9.928825e+002,1.160528e+002
9.938467e+002,1.232293e+002
9.948110e+002,1.311151e+002
9.957752e+002,1.395560e+002
9.967394e+002,1.478683e+002
9.977037e+002,1.554646e+002
9.986679e+002,1.621029e+002
9.996321e+002,1.681612e+002
1.000596e+003,1.741882e+002
1.001561e+003,1.809660e+002
1.002525e+003,1.883424e+002
1.003489e+003,1.955164e+002
1.004453e+003,2.028707e+002
1.005418e+003,2.113025e+002
1.006382e+003,2.210954e+002
1.007346e+003,2.313423e+002
1.008310e+003,2.410519e+002
1.009274e+003,2.491050e+002
1.010239e+003,2.546685e+002
1.011203e+003,2.571228e+002
1.012167e+003,2.561334e+002
1.013131e+003,2.520233e+002
1.014096e+003,2.449693e+002
1.015060e+003,2.349336e+002
1.016024e+003,2.220909e+002
1.016988e+003,2.075175e+002
1.017953e+003,1.934549e+002
1.018917e+003,1.816199e+002
1.019881e+003,1.727475e+002
1.020845e+003,1.656984e+002
1.021810e+003,1.594475e+002
1.022774e+003,1.533442e+002
1.023738e+003,1.476721e+002
1.024702e+003,1.426674e+002
1.025667e+003,1.379993e+002
1.026631e+003,1.334232e+002
1.027595e+003,1.283931e+002
1.028559e+003,1.225676e+002
1.029523e+003,1.160575e+002
1.030488e+003,1.098358e+002
1.031452e+003,1.046876e+002
1.032416e+003,1.010784e+002
1.033380e+003,9.883037e+001
1.034345e+003,9.674283e+001
1.035309e+003,9.418666e+001
1.036273e+003,9.117404e+001
1.037237e+003,8.881979e+001
1.038202e+003,8.782549e+001
1.039166e+003,8.743893e+001
1.040130e+003,8.604651e+001
1.041094e+003,8.205095e+001
