5.001592e+002,5.282936e+002
5.011234e+002,5.466613e+002
5.020877e+002,5.613847e+002
5.030519e+002,5.704123e+002
5.040161e+002,5.800596e+002
5.049804e+002,5.924506e+002
5.059446e+002,6.047159e+002
5.069088e+002,6.123975e+002
5.078731e+002,6.175115e+002
5.088373e+002,6.212452e+002
5.098015e+002,6.237016e+002
5.107658e+002,6.247050e+002
5.117300e+002,6.237534e+002
5.126943e+002,6.202744e+002
5.136585e+002,6.138375e+002
5.146227e+002,6.048629e+002
5.155870e+002,5.942051e+002
5.165512e+002,5.825588e+002
5.175154e+002,5.701884e+002
5.184797e+002,5.572515e+002
5.194439e+002,5.442523e+002
5.204081e+002,5.319422e+002
5.213724e+002,5.209994e+002
5.223366e+002,5.120446e+002
5.233008e+002,5.054324e+002
5.242651e+002,5.010434e+002
5.252293e+002,4.977705e+002
5.261935e+002,4.946604e+002
5.271578e+002,4.909084e+002
5.281220e+002,4.861583e+002
5.290862e+002,4.801929e+002
5.300505e+002,4.729693e+002
5.310147e+002,4.645339e+002
5.319789e+002,4.546228e+002
5.329432e+002,4.424211e+002
5.339074e+002,4.274746e+002
5.348716e+002,4.094864e+002
5.358359e+002,3.886603e+002
5.368001e+002,3.653657e+002
5.377643e+002,3.404672e+002
5.387286e+002,3.149467e+002
5.396928e+002,2.892855e+002
5.406570e+002,2.633982e+002
5.416213e+002,2.376043e+002
5.425855e+002,2.129054e+002
5.435497e+002,1.904059e+002
5.445140e+002,1.706477e+002
5.454782e+002,1.533291e+002
5.464424e+002,1.377792e+002
5.474067e+002,1.242250e+002
5.483709e+002,1.128113e+002
5.493351e+002,1.035117e+002
5.502994e+002,9.603873e+001
5.512636e+002,9.012022e+001
5.522278e+002,8.547278e+001
5.531921e+002,8.150822e+001
5.541563e+002,7.793983e+001
5.551205e+002,7.499117e+001
5.560848e+002,7.309315e+001
5.570490e+002,7.218859e+001
5.580132e+002,7.133383e+001
5.589775e+002,6.978819e+001
5.599417e+002,6.769521e+001
5.609059e+002,6.580544e+001
5.618702e+002,6.447817e+001
5.628344e+002,6.371025e+001
5.637986e+002,6.338092e+001
5.647629e+002,6.305472e+001
5.657271e+002,6.238268e+001
5.666913e+002,6.122521e+001
5.676556e+002,5.989171e+001
5.686198e+002,5.878911e+001
5.695840e+002,5.816665e+001
5.705483e+002,5.789732e+001
5.715125e+002,5.750267e+001
5.724767e+002,5.684549e+001
5.734410e+002,5.598547e+001
5.744052e+002,5.497310e+001
5.753694e+002,5.456296e+001
5.763337e+002,5.564283e+001
5.772979e+002,5.752974e+001
5.782621e+002,5.876910e+001
5.792264e+002,5.869705e+001
5.801906e+002,5.771711e+001
5.811548e+002,5.658906e+001
5.821191e+002,5.568901e+001
5.830833e+002,5.523486e+001
5.840475e+002,5.546730e+001
5.850118e+002,5.636071e+001
5.859760e+002,5.774940e+001
5.869402e+002,5.966472e+001
5.879045e+002,6.209682e+001
5.888687e+002,6.558456e+001
5.898329e+002,7.036661e+001
5.907972e+002,7.578366e+001
5.917614e+002,8.193777e+001
5.927256e+002,9.002018e+001
5.936899e+002,1.009478e+002
5.946541e+002,1.157687e+002
5.956183e+002,1.350116e+002
5.965826e+002,1.583331e+002
5.975468e+002,1.845052e+002
5.985110e+002,2.118537e+002
5.994753e+002,2.385030e+002
6.004395e+002,2.622204e+002
6.014037e+002,2.809430e+002
6.023680e+002,2.930913e+002
6.033322e+002,2.977483e+002
6.042964e+002,2.947111e+002
6.052607e+002,2.854964e+002
6.062249e+002,2.723395e+002
6.071891e+002,2.563447e+002
6.081534e+002,2.391794e+002
6.091176e+002,2.224221e+002
6.100818e+002,2.074080e+002
6.110461e+002,1.950478e+002
6.120103e+002,1.856923e+002
6.129745e+002,1.791019e+002
6.139388e+002,1.747843e+002
6.149030e+002,1.724687e+002
6.158672e+002,1.715793e+002
6.168315e+002,1.716878e+002
6.177957e+002,1.725567e+002
6.187599e+002,1.745514e+002
6.197242e+002,1.773054e+002
6.206884e+002,1.796772e+002
6.216526e+002,1.812234e+002
6.226169e+002,1.824257e+002
6.235811e+002,1.841343e+002
6.245453e+002,1.864460e+002
6.255096e+002,1.888312e+002
6.264738e+002,1.910090e+002
6.274380e+002,1.933054e+002
6.284023e+002,1.962833e+002
6.293665e+002,2.000455e+002
6.303307e+002,2.040997e+002
6.312950e+002,2.078795e+002
6.322592e+002,2.111915e+002
6.332234e+002,2.140450e+002
6.341877e+002,2.165290e+002
6.351519e+002,2.187653e+002
6.361161e+002,2.208315e+002
6.370804e+002,2.234879e+002
6.380446e+002,2.272555e+002
6.390089e+002,2.324267e+002
6.399731e+002,2.391323e+002
6.409373e+002,2.473236e+002
6.419016e+002,2.572519e+002
6.428658e+002,2.689149e+002
6.438300e+002,2.817849e+002
6.447943e+002,2.950649e+002
6.457585e+002,3.078343e+002
6.467227e+002,3.193800e+002
6.476870e+002,3.292464e+002
6.486512e+002,3.370714e+002
6.496154e+002,3.424729e+002
6.505797e+002,3.458429e+002
6.515439e+002,3.475742e+002
6.525081e+002,3.484882e+002
6.534724e+002,3.494557e+002
6.544366e+002,3.504844e+002
6.554008e+002,3.520669e+002
6.563651e+002,3.546339e+002
6.573293e+002,3.582619e+002
6.582935e+002,3.628073e+002
6.592578e+002,3.683166e+002
6.602220e+002,3.749481e+002
6.611862e+002,3.827906e+002
6.621505e+002,3.916627e+002
6.631147e+002,4.011001e+002
6.640789e+002,4.109712e+002
6.650432e+002,4.216032e+002
6.660074e+002,4.335129e+002
6.669716e+002,4.465526e+002
6.679359e+002,4.596116e+002
6.689001e+002,4.723451e+002
6.698643e+002,4.848742e+002
6.708286e+002,4.971416e+002
6.717928e+002,5.088476e+002
6.727570e+002,5.195996e+002
6.737213e+002,5.288306e+002
6.746855e+002,5.359172e+002
6.756497e+002,5.402908e+002
6.766140e+002,5.407903e+002
6.775782e+002,5.364568e+002
6.785424e+002,5.265234e+002
6.795067e+002,5.105258e+002
6.804709e+002,4.886060e+002
6.814351e+002,4.616024e+002
6.823994e+002,4.310365e+002
6.833636e+002,3.985160e+002
6.843278e+002,3.652193e+002
6.852921e+002,3.322662e+002
6.862563e+002,3.010094e+002
6.872205e+002,2.728391e+002
6.881848e+002,2.488699e+002
6.891490e+002,2.279539e+002
6.901132e+002,2.084636e+002
6.910775e+002,1.900451e+002
6.920417e+002,1.725653e+002
6.930059e+002,1.559190e+002
6.939702e+002,1.405212e+002
6.949344e+002,1.271779e+002
6.958986e+002,1.158735e+002
6.968629e+002,1.059974e+002
6.978271e+002,9.713184e+001
6.987913e+002,8.954106e+001
6.997556e+002,8.383121e+001
7.007198e+002,8.064476e+001
7.016840e+002,8.027837e+001
7.026483e+002,8.147795e+001
7.036125e+002,8.437587e+001
7.045767e+002,8.977329e+001
7.055410e+002,9.760455e+001
7.065052e+002,1.056707e+002
7.074694e+002,1.123494e+002
7.084337e+002,1.168195e+002
7.093979e+002,1.180154e+002
7.103621e+002,1.154212e+002
7.113264e+002,1.094322e+002
7.122906e+002,1.008572e+002
7.132548e+002,9.062498e+001
7.142191e+002,8.010962e+001
7.151833e+002,7.079170e+001
7.161475e+002,6.363093e+001
7.171118e+002,5.936543e+001
7.180760e+002,5.817161e+001
7.190402e+002,5.914402e+001
7.200045e+002,6.023662e+001
7.209687e+002,6.092118e+001
7.219329e+002,6.127744e+001
7.228972e+002,6.104292e+001
7.238614e+002,5.970485e+001
7.248256e+002,5.713276e+001
7.257899e+002,5.383979e+001
7.267541e+002,5.038656e+001
7.277183e+002,4.703001e+001
7.286826e+002,4.372517e+001
7.296468e+002,4.053833e+001
7.306110e+002,3.752712e+001
7.315753e+002,3.483581e+001
7.325395e+002,3.278061e+001
7.335037e+002,3.158878e+001
7.344680e+002,3.129306e+001
7.354322e+002,3.176264e+001
7.363964e+002,3.277307e+001
7.373607e+002,3.370443e+001
7.383249e+002,3.427164e+001
7.392891e+002,3.478672e+001
7.402534e+002,3.557252e+001
7.412176e+002,3.678645e+001
7.421818e+002,3.837077e+001
7.431461e+002,4.036035e+001
7.441103e+002,4.272814e+001
7.450745e+002,4.553927e+001
7.460388e+002,4.911389e+001
7.470030e+002,5.365319e+001
7.479672e+002,5.903119e+001
7.489315e+002,6.512968e+001
7.498957e+002,7.161314e+001
7.508599e+002,7.768581e+001
7.518242e+002,8.294267e+001
7.527884e+002,8.835150e+001
7.537526e+002,9.515770e+001
7.547169e+002,1.033094e+002
7.556811e+002,1.122413e+002
7.566453e+002,1.216999e+002
7.576096e+002,1.319411e+002
7.585738e+002,1.431405e+002
7.595380e+002,1.549705e+002
7.605023e+002,1.668414e+002
7.614665e+002,1.780858e+002
7.624307e+002,1.881936e+002
7.633950e+002,1.966562e+002
7.643592e+002,2.029895e+002
7.653234e+002,2.070650e+002
7.662877e+002,2.094809e+002
7.672519e+002,2.103409e+002
7.682161e+002,2.090670e+002
7.691804e+002,2.055537e+002
7.701446e+002,2.001175e+002
7.711088e+002,1.934367e+002
7.720731e+002,1.862223e+002
7.730373e+002,1.788237e+002
7.740015e+002,1.714361e+002
7.749658e+002,1.641240e+002
7.759300e+002,1.569215e+002
7.768942e+002,1.500357e+002
7.778585e+002,1.434352e+002
7.788227e+002,1.368749e+002
7.797869e+002,1.303008e+002
7.807512e+002,1.237973e+002
7.817154e+002,1.175563e+002
7.826796e+002,1.115608e+002
7.836439e+002,1.057007e+002
7.846081e+002,1.001641e+002
7.855723e+002,9.533372e+001
7.865366e+002,9.128856e+001
7.875008e+002,8.787770e+001
7.884650e+002,8.493690e+001
7.894293e+002,8.244794e+001
7.903935e+002,8.061012e+001
7.913577e+002,7.944279e+001
7.923220e+002,7.871422e+001
7.932862e+002,7.819774e+001
7.942504e+002,7.782451e+001
